UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160211162932,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20160211163002,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20160211163032,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20160211163102,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.2
20160211163132,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.2
20160211163202,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.0
20160211163232,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160211163302,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20160211163332,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.5
20160211163403,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20160211163433,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20160211163503,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20160211163533,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160211163603,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.1
20160211163633,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20160211163703,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20160211163733,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20160211163803,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20160211163833,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.0
20160211163903,0.0,0.0,0.1,0.0,0.0,0.0,88.2,11.7
20160211163933,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.4
20160211164003,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20160211164033,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160211164103,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160211164133,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160211164203,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160211164233,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20160211164303,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160211164333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211164403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211164433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211164503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211164533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211164603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211164633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211164703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211164733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211164803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211164903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211164933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211165403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211165433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211170904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171634,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160211171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211171834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211171904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211171934,0.0,0.0,0.1,0.0,0.0,0.0,97.8,2.0
20160211172004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211172204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211172234,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211172304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160211172334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211172704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211172734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211172904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211172934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173034,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160211173104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211173134,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211173204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160211173534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211174034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211174335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211174605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211174735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160211174805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211175005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211175105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211175205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175235,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160211175305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211175405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175435,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211175505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211175635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175705,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160211175735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211175905,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160211175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211180305,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160211180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211180405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211180505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211180635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211180705,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160211180735,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211180835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211180905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160211180935,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160211181006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211181036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211181106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211181136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211181336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211181536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211181706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211181806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211181836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211181936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160211182006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211182036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211182106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211182136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160211182206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211182236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211182306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160211182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160211182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160211182606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160211182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211182706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160211182736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160211182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
