UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161006171501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161006171531,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20161006171601,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20161006171631,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20161006171701,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20161006171731,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20161006171801,0.0,0.0,0.0,0.0,0.0,0.1,65.1,34.8
20161006171831,0.0,0.0,0.0,0.0,0.0,0.1,80.8,19.1
20161006171901,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20161006171931,0.1,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20161006172001,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.7
20161006172031,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161006172101,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161006172131,0.0,0.0,0.0,0.0,0.0,0.1,17.1,82.8
20161006172201,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161006172231,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161006172301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006172331,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006172401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006172431,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006172501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006172531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006172601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006172632,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161006172702,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161006172732,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161006172802,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161006172832,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20161006173032,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161006173102,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20161006173132,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20161006173202,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20161006173232,0.0,0.0,0.0,0.1,0.0,0.0,31.0,68.9
20161006173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161006174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161006174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161006174632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161006174702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161006174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161006174802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161006174832,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20161006174902,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20161006174932,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161006175002,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20161006175032,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161006175102,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161006175132,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20161006175202,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20161006175232,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161006175302,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161006175332,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161006175402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006175432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175502,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161006175532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006182804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006182834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006182904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006182934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006183004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006183034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006183104,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161006183134,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161006183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006183504,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161006183534,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161006183604,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161006183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184134,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20161006184204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006184234,0.0,0.0,0.0,21.8,0.0,0.0,78.2,0.0
20161006184304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161006184334,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20161006184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006185834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161006185904,0.0,0.0,0.0,4.4,0.0,0.0,94.7,0.8
20161006185934,0.0,0.0,0.0,2.5,0.0,0.0,96.5,1.0
20161006190004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161006190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161006190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006192035,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161006192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192205,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20161006192235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006192305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006192335,0.0,0.0,0.0,8.1,0.0,0.1,91.8,0.0
20161006192405,0.0,0.0,0.0,82.4,0.0,0.0,17.5,0.0
20161006192435,0.0,0.0,0.0,2.0,0.0,0.1,98.0,0.0
20161006192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192535,0.0,0.0,0.0,0.4,0.0,0.7,98.9,0.0
20161006192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
