UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161206162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161206190411,0.0,0.0,0.0,0.0,0.0,3.7,95.8,0.5
20161206190441,0.0,0.0,0.0,0.0,0.0,3.5,95.9,0.6
20161206190511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20161206190541,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20161206190611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161206190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161206190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161206190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161206192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
