UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161112142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112142930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112150702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161112150732,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161112150802,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20161112150832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20161112151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112151732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112151802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112151832,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161112151902,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112151932,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20161112152002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161112152032,0.0,0.0,0.0,0.2,0.0,0.0,2.1,97.7
20161112152102,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20161112152132,0.0,0.0,0.0,0.2,0.0,0.0,25.0,74.7
20161112152202,0.0,0.0,0.0,0.2,0.0,0.0,18.9,80.8
20161112152232,0.0,0.0,0.0,0.2,0.0,0.0,21.5,78.2
20161112152302,0.0,0.0,0.0,0.2,0.0,0.0,67.5,32.2
20161112152332,0.0,0.0,0.0,0.5,0.0,0.0,49.9,49.6
20161112152402,0.0,0.0,0.0,0.4,0.0,0.0,81.0,18.6
20161112152432,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20161112152502,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.2
20161112152532,0.0,0.0,0.0,0.4,0.0,0.0,34.0,65.6
20161112152602,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20161112152632,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161112152702,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20161112152732,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112152802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112152832,0.0,0.0,0.0,2.7,0.0,0.0,57.5,39.8
20161112152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155233,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20161112155303,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20161112155333,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20161112155403,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20161112155433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161112155503,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20161112155533,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20161112155603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161112155633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112162134,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161112162204,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161112162234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161112162304,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112162334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161112162404,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161112162434,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161112162504,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161112162534,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20161112162604,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161112162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112162704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161112162734,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161112162804,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20161112162834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161112162904,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20161112162934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112163104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112163134,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20161112163204,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20161112163234,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161112163304,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161112163334,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161112163404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112163434,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20161112163504,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161112163534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161112163604,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20161112163634,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20161112163704,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161112163734,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161112163804,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20161112163834,0.0,0.0,0.0,0.6,0.0,0.0,51.9,47.5
20161112163904,0.0,0.0,0.0,1.3,0.0,0.0,96.1,2.6
20161112163935,0.0,0.0,0.0,1.1,0.8,0.0,88.9,9.1
20161112164005,0.0,0.0,0.0,1.7,0.5,0.0,92.8,5.1
20161112164035,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20161112164105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161112164135,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161112164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112164535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112164605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112164635,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161112164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112164735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161112164805,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112164835,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161112164905,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161112164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112165035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161112165105,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161112165135,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161112165205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165335,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161112165405,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161112165435,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161112165505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161112165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161112170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161112170305,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20161112170335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161112170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112170905,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20161112170935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112171105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112171135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161112171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161112171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
