UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160112165135,1.5,0.1,2.6,0.0,0.0,92.8,1.8,1.2
20160112165205,1.6,0.2,5.3,0.0,0.1,82.6,5.6,4.6
20160112165235,1.8,0.0,0.8,0.0,0.0,89.4,6.7,1.2
20160112165305,0.7,0.0,0.9,0.0,0.0,93.3,4.1,1.0
20160112165335,1.1,0.0,0.7,0.0,0.0,90.8,6.6,0.8
20160112165405,1.8,0.0,1.2,0.0,0.0,91.7,4.9,0.3
20160112165435,2.3,0.0,1.5,0.0,0.0,85.7,8.3,2.1
20160112165505,0.7,0.0,1.0,0.0,0.0,94.3,2.9,1.1
20160112165535,1.8,0.1,1.9,0.0,0.0,89.7,5.6,0.8
20160112165605,1.0,0.0,0.5,0.0,0.0,88.6,8.3,1.5
20160112165635,0.5,0.0,0.1,0.0,0.0,96.5,2.8,0.1
20160112165705,1.9,0.0,0.5,0.0,0.0,83.2,13.3,1.2
20160112165735,0.8,0.0,0.3,0.0,0.0,92.7,5.4,0.8
20160112165805,2.8,0.0,0.5,0.0,0.0,75.7,19.9,1.1
20160112165835,0.4,0.0,0.2,0.0,0.0,80.1,18.6,0.7
20160112165905,2.3,0.0,0.9,0.0,0.0,77.8,18.1,0.8
20160112165935,0.7,0.0,0.1,0.0,0.0,94.7,4.0,0.5
20160112170005,0.4,0.0,0.2,0.0,0.0,97.5,1.5,0.3
20160112170035,0.3,0.0,0.2,0.0,0.0,91.4,7.8,0.2
20160112170105,0.2,0.0,0.2,0.0,0.0,98.5,1.0,0.1
20160112170136,3.2,0.0,0.3,0.0,0.0,94.1,1.8,0.6
20160112170206,0.1,0.0,0.0,0.0,0.0,97.5,2.3,0.1
20160112170236,0.1,0.0,0.1,0.0,0.0,97.8,1.5,0.5
20160112170306,0.3,0.0,0.2,0.0,0.0,97.0,1.8,0.6
20160112170336,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160112170406,0.3,0.0,0.1,0.0,0.0,98.1,0.8,0.8
20160112170436,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.2
20160112170506,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20160112170536,0.4,0.0,0.1,0.0,0.0,97.7,1.8,0.0
20160112170606,0.4,0.0,0.1,0.0,0.0,95.8,3.7,0.1
20160112170636,0.1,0.0,0.1,0.0,0.0,98.1,1.2,0.4
20160112170706,0.7,0.0,0.1,0.0,0.0,97.5,1.6,0.1
20160112170736,0.0,0.0,0.1,0.0,0.0,76.3,23.1,0.4
20160112170806,0.3,0.0,0.1,0.0,0.0,40.4,57.1,2.0
20160112170836,0.5,0.0,0.5,0.0,0.0,94.4,4.2,0.3
20160112170906,0.8,0.0,0.2,0.0,0.0,89.2,9.4,0.4
20160112170936,1.2,0.0,0.1,0.0,0.0,81.2,16.4,1.1
20160112171006,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20160112171036,0.6,0.0,0.4,0.0,0.0,95.9,2.4,0.6
20160112171106,1.4,0.0,0.2,0.0,0.0,94.9,3.3,0.2
20160112171136,0.2,0.0,0.0,0.0,0.0,83.8,15.6,0.4
20160112171206,2.0,0.0,0.9,0.0,0.0,90.0,6.2,0.9
20160112171236,0.8,0.0,0.7,0.0,0.1,83.0,14.2,1.2
20160112171306,2.0,0.0,0.1,0.0,0.0,93.7,4.1,0.0
20160112171336,0.3,0.0,0.2,0.0,0.0,87.7,10.2,1.5
20160112171406,0.5,0.0,0.1,0.0,0.0,93.9,5.1,0.3
20160112171436,0.1,0.0,0.0,0.0,0.0,91.2,8.2,0.5
20160112171506,0.7,0.0,0.1,0.0,0.0,93.2,5.4,0.5
20160112171536,1.6,0.0,0.1,0.0,0.0,97.0,1.2,0.1
20160112171606,0.2,0.0,0.2,0.0,0.0,96.2,2.8,0.6
20160112171636,0.3,0.0,0.3,0.0,0.0,85.0,13.0,1.4
20160112171706,0.3,0.0,0.2,0.0,0.0,88.8,9.0,1.6
20160112171736,0.0,0.0,0.1,0.0,0.0,83.3,16.2,0.3
20160112171806,0.8,0.0,0.9,0.0,0.0,90.2,7.3,0.7
20160112171836,0.4,0.0,0.1,0.0,0.0,97.6,1.8,0.1
20160112171906,0.4,0.0,0.3,0.0,0.0,96.8,2.2,0.3
20160112171936,3.0,0.0,0.3,0.0,0.0,91.6,4.8,0.2
20160112172006,0.4,0.0,0.2,0.0,0.0,96.4,2.8,0.2
20160112172036,0.1,0.0,0.2,0.0,0.0,96.8,2.5,0.4
20160112172106,0.8,0.0,0.3,0.0,0.0,94.7,3.9,0.2
20160112172136,0.7,0.0,0.0,0.0,0.0,97.1,2.1,0.1
20160112172206,3.9,0.0,0.7,0.0,0.1,88.2,6.6,0.5
20160112172236,0.6,0.0,0.1,0.0,0.0,90.7,8.4,0.2
20160112172306,0.1,0.0,0.0,0.0,0.0,98.6,1.2,0.1
20160112172336,0.1,0.0,0.1,0.0,0.0,92.3,6.7,0.8
20160112172406,0.8,0.0,0.2,0.0,0.0,89.9,8.3,0.7
20160112172436,1.0,0.1,0.6,0.0,0.0,89.7,7.1,1.6
20160112172506,2.2,0.1,0.7,0.0,0.1,89.7,6.3,1.0
20160112172536,0.2,0.0,0.1,0.0,0.0,90.8,8.5,0.4
20160112172606,0.4,0.1,0.2,0.0,0.0,92.6,5.9,0.9
20160112172636,0.1,0.0,0.3,0.0,0.0,94.5,4.4,0.7
20160112172706,0.4,0.0,0.3,0.0,0.0,52.4,46.3,0.6
20160112172736,1.6,0.0,0.4,0.0,0.0,76.4,20.0,1.5
20160112172806,0.7,0.0,0.9,0.0,0.0,84.1,8.5,5.8
20160112172837,0.5,0.0,0.4,0.0,0.0,95.4,3.2,0.4
20160112172907,0.7,0.0,0.2,0.0,0.0,94.8,4.1,0.3
20160112172937,2.6,0.0,1.2,0.0,0.0,80.0,14.4,1.8
20160112173007,0.8,0.0,0.5,0.0,0.0,94.6,3.1,1.1
20160112173037,3.0,0.0,1.3,0.0,0.1,93.5,1.5,0.5
20160112173107,0.2,0.0,0.2,0.0,0.0,96.8,2.7,0.1
20160112173137,0.2,0.0,0.3,0.0,0.0,82.9,14.8,1.8
20160112173207,0.3,0.0,1.7,0.0,0.0,82.1,14.4,1.4
20160112173237,2.5,0.0,1.1,0.0,0.2,76.7,18.4,1.0
20160112173307,1.1,0.0,1.2,0.0,0.0,92.1,5.5,0.1
20160112173337,1.2,0.0,0.9,0.0,0.0,69.1,27.4,1.4
20160112173407,0.3,0.1,0.4,0.0,0.0,83.4,14.9,1.0
20160112173437,0.1,0.0,0.4,0.0,0.0,91.7,7.3,0.4
20160112173507,0.9,0.1,2.4,0.0,0.0,78.6,17.4,0.5
20160112173537,0.2,0.0,0.2,0.0,0.1,90.2,8.9,0.4
20160112173607,0.1,0.0,0.3,0.0,0.0,82.9,16.6,0.1
20160112173637,0.3,0.0,0.2,0.0,0.0,86.8,12.3,0.5
20160112173707,0.5,0.1,3.0,0.0,0.2,76.1,14.0,6.0
20160112173737,0.2,0.0,1.6,0.0,0.0,94.0,3.3,0.8
20160112173807,0.0,0.0,0.1,0.0,0.0,96.2,3.6,0.0
20160112173837,0.1,0.0,0.1,0.0,0.0,93.2,6.5,0.1
20160112173907,0.1,0.0,0.1,0.0,0.0,91.4,8.3,0.1
20160112173937,0.0,0.0,0.2,0.0,0.0,70.0,29.2,0.7
20160112174007,0.2,0.0,0.8,0.0,0.2,88.2,10.3,0.4
20160112174037,0.0,0.0,0.2,0.0,0.1,79.7,19.8,0.2
20160112174107,0.0,0.0,0.5,0.0,0.0,88.6,10.6,0.2
20160112174137,0.7,0.0,2.4,0.0,0.2,90.1,6.3,0.3
20160112174207,0.2,0.0,1.3,0.0,0.0,92.7,5.5,0.2
20160112174237,0.2,0.0,1.3,0.0,0.0,91.6,6.4,0.4
20160112174307,0.3,0.0,0.2,0.0,0.0,98.5,0.9,0.1
20160112174337,0.2,0.0,0.5,0.0,0.0,92.5,6.0,0.8
20160112174407,0.6,0.0,2.9,0.0,0.2,78.9,15.5,1.9
20160112174437,0.0,0.0,0.5,0.0,0.0,22.0,76.9,0.5
20160112174507,2.8,0.0,3.0,0.0,0.2,89.7,3.2,1.0
20160112174537,0.6,0.0,0.4,0.0,0.0,94.4,4.4,0.2
20160112174607,0.2,0.1,0.8,0.0,0.0,94.3,3.9,0.7
20160112174637,0.1,0.0,0.5,0.0,0.0,96.4,3.0,0.1
20160112174707,0.0,0.0,0.2,0.0,0.0,96.6,2.3,0.9
20160112174737,0.3,0.0,0.8,0.0,0.1,83.2,14.4,1.2
20160112174807,0.1,0.0,0.1,0.0,0.0,96.4,3.1,0.3
20160112174837,0.0,0.0,0.2,0.0,0.0,28.9,70.7,0.2
20160112174907,0.3,0.0,0.2,0.0,0.0,91.9,7.0,0.7
20160112174937,0.1,0.0,0.4,0.0,0.0,86.0,10.9,2.6
20160112175007,0.0,0.0,0.2,0.0,0.0,96.3,3.2,0.3
20160112175037,0.1,0.0,0.2,0.0,0.0,98.1,1.0,0.5
20160112175107,0.5,0.0,0.4,0.0,0.1,95.2,3.1,0.8
20160112175137,0.7,0.0,0.6,0.0,0.0,93.2,5.3,0.3
20160112175207,0.1,0.0,0.1,0.0,0.0,97.0,2.7,0.1
20160112175237,0.2,0.0,0.2,0.0,0.0,99.1,0.4,0.1
20160112175307,0.5,0.0,0.4,0.0,0.0,93.0,5.7,0.3
20160112175337,0.0,0.0,0.1,0.0,0.0,97.6,2.1,0.2
20160112175407,0.0,0.0,0.2,0.0,0.0,97.5,2.1,0.2
20160112175437,0.0,0.0,0.1,0.0,0.0,90.0,9.1,0.7
20160112175507,0.5,0.0,0.5,0.0,0.0,85.0,12.7,1.2
20160112175537,0.1,0.0,0.6,0.0,0.1,88.3,9.9,1.0
20160112175607,0.0,0.0,0.4,0.0,0.0,86.5,12.3,0.7
20160112175637,0.0,0.0,0.4,0.0,0.1,93.1,6.1,0.4
20160112175707,0.1,0.0,0.7,0.0,0.1,96.2,2.5,0.4
20160112175737,0.1,0.0,1.2,0.0,0.1,84.2,13.3,1.2
20160112175807,0.1,0.0,1.0,0.0,0.1,95.3,2.8,0.8
20160112175837,0.1,0.0,0.2,0.0,0.0,68.0,31.1,0.6
20160112175907,0.1,0.0,7.1,0.0,0.0,80.8,11.7,0.4
20160112175937,0.1,0.0,1.0,0.0,0.0,82.4,15.6,0.9
20160112180007,0.1,0.0,0.5,0.0,0.0,95.3,3.9,0.2
20160112180037,0.1,0.0,5.2,0.0,0.0,85.8,8.5,0.4
20160112180107,0.2,0.0,1.6,0.0,0.1,86.3,10.2,1.6
20160112180137,0.3,0.1,4.7,0.0,0.1,89.6,2.4,2.8
20160112180207,0.0,0.0,0.1,0.0,0.0,99.0,0.8,0.0
20160112180237,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20160112180308,0.1,0.0,0.3,0.0,0.0,98.9,0.6,0.1
20160112180338,0.0,0.0,0.1,0.0,0.0,98.8,0.8,0.3
20160112180408,0.0,0.0,0.1,0.0,0.0,99.1,0.7,0.0
20160112180438,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20160112180508,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160112180538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160112180608,0.0,0.1,0.0,0.0,0.0,99.8,0.1,0.0
20160112180638,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160112180708,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20160112180738,0.6,0.1,0.0,0.0,0.0,99.2,0.0,0.1
20160112180808,13.6,0.2,0.1,0.0,0.0,86.1,0.0,0.0
20160112180838,44.5,0.4,0.1,0.0,0.0,54.8,0.1,0.0
20160112180908,52.2,1.9,0.2,0.0,0.1,45.5,0.0,0.1
20160112180938,73.8,0.2,0.0,0.0,0.0,25.9,0.0,0.0
20160112181008,13.8,1.0,0.4,0.0,0.0,84.5,0.1,0.1
20160112181038,2.7,1.2,0.5,0.0,0.0,95.3,0.2,0.0
20160112181108,2.8,0.4,1.0,0.0,0.1,95.3,0.5,0.0
20160112181138,53.5,18.2,20.1,0.1,5.3,2.6,0.1,0.0
20160112181208,98.4,0.8,0.2,0.0,0.1,0.5,0.0,0.0
20160112181238,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160112181308,99.5,0.1,0.1,0.0,0.0,0.3,0.0,0.0
20160112181338,99.7,0.2,0.1,0.0,0.0,0.1,0.0,0.0
20160112181408,99.1,0.2,0.3,0.0,0.0,0.3,0.0,0.0
20160112181438,15.3,1.5,79.7,0.0,0.8,2.6,0.0,0.0
20160112181508,0.8,1.0,97.9,0.0,0.2,0.1,0.0,0.0
20160112181538,3.9,13.3,82.3,0.0,0.4,0.1,0.0,0.0
20160112181608,99.1,0.6,0.3,0.0,0.0,0.0,0.0,0.0
20160112181638,97.5,0.9,1.5,0.0,0.1,0.0,0.0,0.0
20160112181708,94.4,1.8,3.6,0.0,0.2,0.0,0.0,0.0
20160112181738,98.8,0.8,0.4,0.0,0.1,0.0,0.0,0.0
20160112181808,69.3,1.8,27.7,0.1,1.0,0.0,0.0,0.0
20160112181838,92.4,0.2,7.2,0.0,0.1,0.0,0.0,0.0
20160112181908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112181938,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160112182008,97.1,2.5,0.2,0.0,0.1,0.0,0.0,0.0
20160112182038,32.1,12.2,55.3,0.0,0.5,0.0,0.0,0.0
20160112182108,74.9,6.3,18.0,0.0,0.7,0.1,0.0,0.0
20160112182138,30.3,17.3,50.7,0.1,1.6,0.0,0.0,0.0
20160112182208,2.3,62.7,34.5,0.0,0.5,0.0,0.0,0.0
20160112182238,7.8,63.2,28.5,0.2,0.2,0.0,0.0,0.0
20160112182308,11.5,88.1,0.2,0.1,0.1,0.0,0.0,0.0
20160112182338,95.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0
20160112182408,83.4,16.5,0.0,0.0,0.1,0.0,0.0,0.0
20160112182438,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160112182508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112182538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112182608,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112182638,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112182708,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112182738,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20160112182808,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160112182838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112182908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112182938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183108,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20160112183138,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160112183208,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20160112183238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183308,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160112183338,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112183408,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160112183438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112183638,62.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0
20160112183709,29.2,70.5,0.0,0.0,0.3,0.0,0.0,0.0
20160112183739,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112183809,98.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20160112183839,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112183909,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112183939,93.8,5.9,0.0,0.0,0.2,0.0,0.0,0.0
20160112184009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184109,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112184139,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184209,45.7,54.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112184239,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20160112184309,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20160112184339,19.8,80.2,0.0,0.0,0.0,0.0,0.0,0.0
20160112184409,6.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0
20160112184439,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160112184509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184539,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20160112184609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184809,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160112184839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112184939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185509,69.3,30.6,0.0,0.1,0.0,0.0,0.0,0.0
20160112185539,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20160112185609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185709,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160112185739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185809,5.5,94.4,0.0,0.0,0.0,0.0,0.0,0.0
20160112185839,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
20160112185909,71.6,28.2,0.0,0.1,0.0,0.0,0.0,0.0
20160112185939,89.7,10.0,0.0,0.0,0.2,0.0,0.0,0.0
20160112190009,95.8,4.1,0.1,0.0,0.0,0.0,0.0,0.0
20160112190039,66.7,32.4,0.8,0.0,0.1,0.0,0.0,0.0
20160112190109,78.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0
20160112190139,25.5,73.4,0.2,0.2,0.6,0.0,0.0,0.0
20160112190209,2.4,88.7,0.6,7.2,1.0,0.0,0.0,0.0
20160112190239,0.0,77.7,17.0,3.5,1.8,0.0,0.0,0.0
20160112190309,0.0,99.4,0.1,0.0,0.5,0.0,0.0,0.0
20160112190339,16.9,73.7,1.4,0.1,7.8,0.0,0.0,0.0
20160112190409,66.2,32.9,0.4,0.2,0.3,0.0,0.0,0.0
20160112190440,26.5,42.0,0.3,0.1,31.1,0.0,0.0,0.0
20160112190510,87.5,8.2,0.9,0.2,3.1,0.0,0.0,0.0
20160112190540,96.9,2.3,0.2,0.0,0.6,0.0,0.0,0.0
20160112190610,99.6,0.1,0.2,0.0,0.1,0.0,0.0,0.0
20160112190640,94.9,4.4,0.4,0.0,0.1,0.0,0.0,0.0
20160112190710,49.9,30.4,16.1,0.1,3.5,0.0,0.0,0.0
20160112190740,25.6,20.1,51.9,0.0,2.3,0.1,0.0,0.0
20160112190810,15.3,54.0,23.3,0.1,7.3,0.0,0.0,0.1
20160112190840,4.0,95.5,0.3,0.0,0.1,0.0,0.0,0.0
20160112190910,1.2,96.0,2.2,0.0,0.6,0.0,0.0,0.0
20160112190940,0.8,18.3,77.8,0.0,3.0,0.0,0.0,0.0
20160112191010,22.8,38.9,27.9,0.1,10.1,0.1,0.0,0.0
20160112191040,1.3,0.6,89.9,0.1,8.1,0.1,0.0,0.0
20160112191110,0.1,0.1,98.9,0.0,0.8,0.0,0.0,0.0
20160112191140,0.0,0.7,99.0,0.0,0.3,0.0,0.0,0.0
20160112191210,0.2,32.4,64.8,0.5,2.1,0.0,0.0,0.0
20160112191240,0.0,89.2,5.4,0.0,5.3,0.0,0.0,0.0
20160112191310,0.0,89.3,9.4,0.0,1.3,0.0,0.0,0.0
20160112191340,0.0,86.7,5.4,0.1,7.8,0.0,0.0,0.0
20160112191410,0.0,97.0,2.8,0.0,0.2,0.0,0.0,0.0
20160112191440,0.0,98.7,1.2,0.0,0.1,0.0,0.0,0.0
20160112191510,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20160112191540,0.0,97.1,2.7,0.0,0.2,0.0,0.0,0.0
20160112191610,0.0,97.3,2.0,0.0,0.7,0.0,0.0,0.0
20160112191640,0.0,11.2,85.9,0.0,2.9,0.0,0.0,0.0
20160112191710,0.0,80.0,19.9,0.0,0.2,0.0,0.0,0.0
20160112191740,0.0,23.3,76.4,0.1,0.3,0.0,0.0,0.0
20160112191810,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160112191840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112191910,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112191940,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112192010,0.0,3.7,96.3,0.0,0.0,0.0,0.0,0.0
20160112192040,0.0,1.3,98.5,0.0,0.2,0.0,0.0,0.0
20160112192110,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112192140,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20160112192210,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160112192240,0.2,0.2,99.4,0.0,0.3,0.0,0.0,0.0
20160112192310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112192340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112192410,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160112192440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112192510,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160112192540,0.1,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160112192610,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160112192640,0.0,0.3,99.3,0.0,0.4,0.0,0.0,0.0
20160112192710,0.1,0.2,99.4,0.0,0.3,0.0,0.0,0.0
20160112192740,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20160112192810,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112192840,0.0,0.1,99.3,0.0,0.5,0.0,0.0,0.0
20160112192910,0.3,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20160112192940,1.8,1.0,97.0,0.1,0.2,0.0,0.0,0.0
20160112193010,0.1,0.1,99.4,0.0,0.3,0.0,0.0,0.0
20160112193040,0.1,0.3,98.4,0.0,1.2,0.0,0.0,0.0
20160112193110,0.1,0.2,99.2,0.0,0.5,0.0,0.0,0.0
20160112193140,0.2,1.5,92.9,0.0,5.4,0.0,0.0,0.0
20160112193210,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20160112193240,0.1,0.2,99.5,0.0,0.1,0.0,0.0,0.0
20160112193310,0.1,2.3,96.9,0.0,0.7,0.0,0.0,0.0
20160112193340,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112193410,0.0,3.2,94.9,0.0,1.9,0.0,0.0,0.0
20160112193440,0.0,0.7,98.8,0.0,0.5,0.0,0.0,0.0
20160112193510,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112193540,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112193610,0.0,0.4,99.6,0.0,0.1,0.0,0.0,0.0
20160112193640,0.0,0.8,98.8,0.0,0.4,0.0,0.0,0.0
20160112193710,0.0,0.4,99.0,0.0,0.6,0.0,0.0,0.0
20160112193740,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112193810,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160112193840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112193911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112193941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112194011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112194041,0.1,5.6,91.7,0.0,2.6,0.0,0.0,0.0
20160112194111,0.1,2.1,96.5,0.3,1.0,0.0,0.0,0.0
20160112194141,0.5,10.7,78.7,0.3,9.7,0.0,0.0,0.0
20160112194211,0.0,54.9,37.7,0.1,7.3,0.0,0.0,0.0
20160112194241,0.0,13.4,57.0,0.0,29.5,0.0,0.0,0.0
20160112194311,0.0,6.8,90.4,0.0,2.7,0.0,0.0,0.0
20160112194341,0.1,30.8,65.0,0.2,4.0,0.0,0.0,0.0
20160112194411,0.0,24.3,70.7,0.5,4.4,0.0,0.0,0.0
20160112194441,0.0,0.1,99.7,0.1,0.2,0.0,0.0,0.0
20160112194511,0.0,2.8,86.6,8.6,2.0,0.0,0.0,0.0
20160112194541,0.0,33.4,58.8,1.7,6.0,0.0,0.0,0.0
20160112194611,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112194641,0.0,0.8,96.6,0.0,2.6,0.0,0.0,0.0
20160112194711,0.0,2.0,94.5,0.0,3.4,0.0,0.0,0.0
20160112194741,0.0,0.0,98.8,0.0,1.1,0.0,0.0,0.0
20160112194811,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160112194841,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20160112194911,0.0,0.1,99.6,0.1,0.2,0.0,0.0,0.0
20160112194941,0.0,2.7,96.0,0.5,0.8,0.0,0.0,0.0
20160112195011,0.0,4.3,94.9,0.6,0.2,0.0,0.0,0.0
20160112195041,0.0,0.6,91.2,7.9,0.2,0.0,0.0,0.0
20160112195111,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20160112195141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160112195241,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160112195311,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20160112195341,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20160112195411,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160112195441,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
