UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180303194336,7.3,0.1,0.1,0.0,92.2,0.3,0.0,0.0
20180303194406,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20180303194436,4.2,0.0,0.0,0.0,95.7,0.0,0.0,0.0
20180303194506,7.9,0.0,0.0,0.0,92.1,0.0,0.0,0.0
20180303194536,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303194606,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20180303194636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303194936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195136,2.5,0.3,0.0,0.0,97.1,0.0,0.0,0.0
20180303195206,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303195236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195336,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303195406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195836,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303195906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303195936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200106,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303200136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303200306,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303200336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200406,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303200436,0.0,1.8,0.0,0.0,98.1,0.0,0.0,0.0
20180303200506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303200937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201307,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303201337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303201507,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303201537,0.3,54.3,0.0,0.0,45.3,0.0,0.0,0.0
20180303201607,0.0,95.7,0.0,0.0,4.3,0.0,0.0,0.0
20180303201637,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20180303201707,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180303201737,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20180303201807,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20180303201837,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180303201907,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20180303201937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180303202007,0.0,95.5,0.0,0.0,4.5,0.0,0.0,0.0
20180303202037,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180303202107,0.0,47.4,0.0,0.0,52.6,0.0,0.0,0.0
20180303202137,0.0,51.9,0.0,0.0,48.1,0.0,0.0,0.0
20180303202207,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180303202237,0.0,23.1,0.0,0.0,76.9,0.0,0.0,0.0
20180303202307,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180303202337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303202407,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20180303202437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303202507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303202537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303202607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303202637,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303202707,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20180303202737,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20180303202807,0.2,4.7,0.0,0.0,95.1,0.0,0.0,0.0
20180303202837,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20180303202907,0.3,1.4,0.0,0.0,98.2,0.0,0.0,0.0
20180303202937,0.8,9.7,0.0,0.0,89.5,0.0,0.0,0.0
20180303203007,0.1,6.1,0.0,0.0,93.7,0.0,0.0,0.0
20180303203037,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20180303203107,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303203137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203237,0.0,0.6,0.2,0.0,99.1,0.0,0.0,0.0
20180303203307,0.0,1.6,0.1,0.0,98.3,0.0,0.0,0.0
20180303203337,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303203407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303203907,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303203937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204007,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180303204037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303204808,0.0,6.6,0.0,0.0,93.4,0.0,0.0,0.0
20180303204838,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20180303204908,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303204938,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20180303205008,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303205038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205408,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303205438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303205508,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20180303205538,0.0,4.6,0.0,0.0,95.4,0.0,0.0,0.0
20180303205608,0.0,81.6,0.0,0.0,18.4,0.0,0.0,0.0
20180303205638,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20180303205708,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20180303205738,0.0,83.5,0.0,0.0,16.5,0.0,0.0,0.0
20180303205808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180303205838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180303205908,0.0,9.6,0.0,0.0,90.4,0.0,0.0,0.0
20180303205938,0.0,4.9,0.0,0.0,95.1,0.0,0.0,0.0
20180303210008,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0
20180303210038,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303210108,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180303210138,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180303210208,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20180303210238,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303210308,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180303210338,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180303210408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210508,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180303210538,0.0,0.9,0.1,0.0,99.0,0.0,0.0,0.0
20180303210608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210638,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180303210708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303210938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211108,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180303211138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303211608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303211939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303212409,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180303212439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303212909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180303212939,0.0,0.0,0.0,0.0,61.9,0.1,0.2,37.8
20180303213009,0.0,0.0,0.0,0.1,95.4,0.0,0.3,4.2
20180303213039,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20180303213109,0.0,0.0,0.0,0.0,6.8,0.0,0.1,93.1
20180303213139,0.0,0.0,0.0,0.0,65.0,0.0,0.0,34.9
20180303213209,0.0,0.0,0.0,0.0,80.7,0.0,0.1,19.1
20180303213239,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20180303213309,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180303213339,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180303213409,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20180303213439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180303213509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303213539,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20180303213609,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180303213639,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20180303213709,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20180303213739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303213809,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180303213839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303213909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303213939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214039,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20180303214109,0.0,0.0,0.0,0.0,84.5,0.0,0.1,15.4
20180303214139,0.0,0.0,0.0,0.0,93.6,0.0,0.5,5.9
20180303214209,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20180303214239,0.0,0.0,0.0,0.0,98.1,0.0,0.2,1.7
20180303214309,0.0,0.0,0.0,0.0,96.7,0.0,0.6,2.7
20180303214339,0.0,0.0,0.0,0.0,98.9,0.0,0.3,0.8
20180303214409,0.0,0.0,0.0,0.0,87.7,0.0,0.8,11.6
20180303214439,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20180303214509,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180303214540,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180303214610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214740,0.0,0.7,0.0,0.0,99.2,0.0,0.0,0.0
20180303214810,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20180303214840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180303215540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180303215610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303215940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220210,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20180303220240,0.0,0.0,0.0,1.5,98.5,0.0,0.0,0.0
20180303220310,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20180303220340,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180303220410,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20180303220440,0.0,0.0,0.0,0.4,98.6,0.0,0.2,0.8
20180303220510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180303220540,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180303220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180303220740,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20180303220810,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180303220840,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20180303220910,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20180303220940,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20180303221010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180303221040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303221110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303221210,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20180303221240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303221410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303221440,0.0,0.0,0.0,0.0,14.6,0.0,82.9,2.5
20180303221510,0.0,0.0,0.0,0.0,8.8,0.0,10.7,80.5
20180303221540,0.0,0.0,0.0,0.0,1.5,0.0,6.1,92.4
20180303221610,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.5
20180303221640,0.0,0.0,0.0,0.0,4.1,0.0,0.3,95.6
20180303221710,0.0,0.0,0.0,0.0,4.2,0.0,16.8,78.9
20180303221740,0.0,0.0,0.0,0.0,6.1,0.0,86.4,7.5
20180303221810,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20180303221840,0.0,0.0,0.0,0.0,56.6,0.0,43.3,0.1
20180303221910,0.0,0.0,0.0,0.0,52.9,0.0,47.1,0.0
20180303221941,0.0,0.0,0.0,0.0,16.3,0.0,83.6,0.0
20180303222011,0.0,0.0,0.0,0.0,29.7,0.0,70.2,0.0
20180303222041,0.0,0.0,0.0,0.0,89.0,0.0,10.9,0.0
20180303222111,0.0,0.0,0.0,0.1,11.5,0.0,88.2,0.2
20180303222141,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.1
20180303222211,0.0,0.0,0.0,0.0,10.6,0.0,89.2,0.2
20180303222241,0.0,0.0,0.0,0.0,39.5,0.0,60.2,0.2
20180303222311,0.0,0.0,0.0,0.0,86.7,0.0,13.1,0.1
20180303222341,0.0,0.0,0.0,0.0,94.4,0.0,5.4,0.1
20180303222411,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.1
20180303222441,0.0,0.0,0.0,0.0,17.6,0.0,82.2,0.1
20180303222511,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20180303222541,0.0,0.0,0.0,0.0,70.8,0.0,28.9,0.4
20180303222611,0.0,0.0,0.0,0.0,7.8,0.0,92.0,0.2
20180303222641,0.0,0.0,0.0,0.0,61.8,0.0,37.1,1.0
20180303222711,0.0,0.0,0.0,0.1,17.6,0.0,79.3,3.1
20180303222741,0.0,0.0,0.0,0.0,30.3,0.0,59.9,9.7
20180303222811,0.0,0.0,0.0,0.2,52.7,0.0,41.8,5.3
20180303222841,0.0,0.0,0.0,0.1,56.1,0.0,38.5,5.3
20180303222911,0.0,0.0,0.0,0.1,20.7,0.0,69.8,9.5
20180303222941,0.0,0.0,0.0,0.0,42.9,0.0,53.5,3.6
20180303223011,0.0,0.0,0.0,0.0,7.0,0.0,92.2,0.8
20180303223041,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20180303223111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180303223141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303223211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303223241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180303223341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180303223411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303223441,0.0,0.0,0.0,0.1,4.5,0.0,93.9,1.5
20180303223511,0.0,0.0,0.0,0.1,5.1,0.0,93.3,1.6
20180303223541,0.0,0.0,0.0,0.1,3.5,0.0,96.1,0.3
20180303223611,0.0,0.0,0.0,0.0,9.5,0.0,90.4,0.1
20180303223641,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20180303223711,0.0,0.0,0.0,0.0,3.6,0.0,95.9,0.5
20180303223741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180303223811,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20180303223841,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20180303223911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180303223941,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
20180303224011,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20180303224041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180303224111,0.0,0.0,0.0,0.0,9.3,0.0,90.6,0.0
20180303224141,0.0,0.0,0.0,0.0,9.5,0.0,90.5,0.0
20180303224211,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180303224241,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20180303224311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180303224341,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20180303224411,0.0,0.0,0.0,0.1,1.6,0.0,98.2,0.0
20180303224441,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180303224511,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20180303224541,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180303224611,0.0,0.0,0.0,0.1,8.8,0.0,91.0,0.0
20180303224641,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
