UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180224163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180224180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180224191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
