UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181106144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181106154633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181106154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181106155303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181106155333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181106155403,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20181106155433,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181106155503,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20181106155533,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20181106155603,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20181106155633,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20181106155703,0.0,0.0,0.0,0.1,0.0,0.0,9.0,90.8
20181106155733,0.0,0.0,0.0,0.3,0.0,0.0,6.0,93.6
20181106155803,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20181106155833,0.0,0.0,0.0,0.2,0.0,0.0,15.5,84.3
20181106155903,0.0,0.0,0.0,0.5,0.0,0.0,47.6,51.8
20181106155933,0.0,0.0,0.0,0.4,0.0,0.1,58.1,41.3
20181106160003,0.0,0.0,0.0,0.2,0.0,0.1,46.1,53.6
20181106160033,0.0,0.0,0.0,0.1,0.0,0.2,24.3,75.4
20181106160103,0.2,0.0,0.0,0.1,0.0,1.4,69.0,29.3
20181106160133,0.0,0.0,0.0,0.0,0.0,0.3,83.1,16.7
20181106160203,0.1,0.0,0.0,0.7,0.0,1.0,75.5,22.6
20181106160233,0.0,0.0,0.0,0.0,0.0,1.2,87.3,11.5
20181106160303,0.0,0.0,0.0,0.0,0.0,1.3,95.7,3.0
20181106160333,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20181106160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160534,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20181106160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181106160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181106162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181106171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181106173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
