UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180215184336,0.0,0.0,2.4,0.0,0.0,95.0,2.6,0.0
20180215184406,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20180215184436,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20180215184506,0.0,0.0,2.5,0.0,0.0,97.4,0.1,0.0
20180215184536,0.0,0.0,6.2,0.0,0.0,93.4,0.5,0.0
20180215184606,0.0,0.0,11.4,0.0,0.0,88.0,0.6,0.0
20180215184636,0.0,0.0,3.0,0.0,0.0,96.2,0.8,0.0
20180215184706,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20180215184736,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20180215184806,0.0,0.0,1.0,0.0,0.0,98.8,0.2,0.0
20180215184836,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20180215184906,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20180215184936,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180215185006,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20180215185036,0.0,0.0,2.4,0.0,0.0,95.0,2.6,0.0
20180215185106,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20180215185136,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20180215185206,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20180215185236,0.0,0.0,1.8,0.0,0.0,97.7,0.5,0.0
20180215185306,0.0,0.0,1.6,0.0,0.0,95.9,2.5,0.0
20180215185336,0.0,0.0,0.6,0.0,0.0,98.3,1.1,0.0
20180215185406,0.0,0.0,0.6,0.0,0.0,89.1,10.3,0.0
20180215185436,0.0,0.0,0.4,0.0,0.0,96.9,2.7,0.0
20180215185506,0.0,0.0,0.2,0.0,0.0,96.7,3.1,0.0
20180215185536,0.0,0.0,4.8,0.0,0.0,93.0,2.1,0.0
20180215185606,0.0,0.0,0.5,0.0,0.0,97.9,1.6,0.0
20180215185636,0.0,0.0,2.3,0.0,0.0,92.0,5.7,0.0
20180215185706,0.0,0.0,1.1,0.0,0.0,83.0,16.0,0.0
20180215185736,0.0,0.0,0.9,0.0,0.0,72.4,26.6,0.0
20180215185806,0.0,0.0,5.4,0.0,0.0,26.9,67.7,0.0
20180215185836,0.0,0.0,2.8,0.0,0.0,9.8,87.4,0.0
20180215185907,0.0,0.0,8.7,0.0,0.0,39.6,51.7,0.0
20180215185937,0.0,0.0,14.9,0.0,0.0,13.3,71.8,0.0
20180215190007,0.0,0.0,85.1,0.0,0.0,4.2,10.7,0.0
20180215190037,0.0,0.0,27.8,0.0,0.0,11.0,61.2,0.0
20180215190107,0.0,0.0,64.4,0.0,0.0,23.3,12.3,0.0
20180215190137,0.0,0.0,16.2,0.0,0.0,41.7,42.0,0.0
20180215190207,0.0,0.0,8.7,0.0,0.0,25.7,65.5,0.0
20180215190237,0.0,0.0,13.5,0.0,0.0,50.2,36.3,0.0
20180215190307,0.0,0.0,2.5,0.0,0.0,8.1,89.5,0.0
20180215190337,0.0,0.0,1.2,0.0,0.0,22.6,76.2,0.0
20180215190407,0.0,0.0,0.2,0.0,0.0,5.7,94.2,0.0
20180215190437,0.0,0.0,2.0,0.0,0.0,54.1,43.9,0.0
20180215190507,0.0,0.0,11.0,0.0,0.0,60.2,28.8,0.0
20180215190537,0.0,0.0,10.4,0.0,0.0,38.7,50.9,0.0
20180215190607,0.0,0.0,26.1,0.0,0.0,31.9,41.9,0.0
20180215190637,0.0,0.0,14.0,0.0,0.0,36.0,50.0,0.0
20180215190707,0.0,0.0,30.5,0.0,0.0,18.7,50.8,0.0
20180215190737,0.0,0.0,6.4,0.0,0.0,41.6,52.0,0.0
20180215190807,0.0,0.0,8.1,0.0,0.0,57.5,34.4,0.0
20180215190837,0.0,0.0,1.5,0.0,0.0,86.1,12.4,0.0
20180215190907,0.0,0.0,3.7,0.0,0.0,63.2,33.2,0.0
20180215190937,0.0,0.0,1.1,0.0,0.0,60.4,38.5,0.0
20180215191007,0.0,0.0,0.4,0.0,0.0,24.9,74.6,0.0
20180215191037,0.0,0.0,0.4,0.0,0.0,67.4,32.2,0.0
20180215191107,0.0,0.0,0.2,0.0,0.0,6.9,92.9,0.0
20180215191137,0.0,0.0,0.3,0.0,0.0,22.3,77.4,0.0
20180215191207,0.0,0.0,0.1,0.0,0.0,10.5,89.4,0.0
20180215191237,0.0,0.0,0.9,0.0,0.0,43.2,55.9,0.0
20180215191307,0.0,0.0,0.1,0.0,0.0,25.3,74.5,0.0
20180215191337,0.0,0.0,3.4,0.2,0.0,17.9,78.4,0.0
20180215191407,0.0,0.0,2.7,0.2,0.0,28.5,68.7,0.0
20180215191437,0.0,0.0,2.4,0.1,0.0,23.6,73.9,0.0
20180215191507,0.0,0.0,0.2,0.0,0.0,8.4,91.3,0.0
20180215191537,0.0,0.0,0.4,0.1,0.0,43.8,55.7,0.0
20180215191607,0.0,0.0,0.1,0.0,0.0,6.9,93.0,0.0
20180215191637,0.0,0.0,0.1,0.0,0.0,59.7,40.1,0.0
20180215191707,0.0,0.0,0.2,0.0,0.0,11.4,88.4,0.0
20180215191737,0.0,0.0,0.1,0.1,0.0,42.3,57.5,0.0
20180215191807,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20180215191837,0.0,0.0,0.1,0.3,0.0,50.3,49.3,0.0
20180215191907,0.0,0.0,0.1,0.1,0.0,13.4,86.4,0.0
20180215191937,0.0,0.0,0.1,0.1,0.0,8.1,91.7,0.0
20180215192007,0.0,0.0,0.5,0.1,0.0,3.1,96.2,0.0
20180215192037,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20180215192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215192137,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180215192207,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20180215192237,0.0,0.0,0.1,0.1,0.0,3.2,96.5,0.1
20180215192307,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180215192337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20180215192407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180215192437,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.4
20180215192507,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180215192537,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20180215192607,0.1,0.0,0.0,0.4,0.0,3.2,96.1,0.2
20180215192637,0.0,0.0,0.0,0.1,0.0,1.0,98.7,0.2
20180215192707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180215192737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20180215192807,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180215192837,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20180215192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215192937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215193708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180215193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215193838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215193908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180215193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215194038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215194108,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20180215194138,0.1,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20180215194208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180215194238,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20180215194308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180215194338,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180215194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215194438,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180215194508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180215194538,0.1,0.0,0.1,0.2,0.0,0.0,99.5,0.1
20180215194608,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180215194638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180215194708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215194738,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180215194808,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180215194838,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180215194908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180215194938,0.1,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20180215195008,0.1,0.0,0.0,0.1,0.0,0.0,99.5,0.2
20180215195038,0.1,0.0,0.0,0.0,0.0,0.0,99.5,0.3
20180215195108,3.2,0.0,0.7,1.2,0.1,0.0,89.0,5.6
20180215195138,0.2,0.0,0.1,0.7,0.0,0.0,98.6,0.4
20180215195208,13.1,0.1,0.9,10.3,0.2,0.0,73.2,2.2
20180215195238,2.9,0.0,0.1,2.2,0.1,0.0,93.9,0.8
20180215195308,6.5,0.0,0.1,27.2,0.2,0.0,65.3,0.7
20180215195338,51.3,0.0,0.0,33.2,0.2,0.0,14.9,0.3
20180215195408,61.6,0.0,0.0,36.8,0.2,0.0,1.2,0.1
20180215195438,19.5,0.0,0.1,69.2,0.2,0.0,10.9,0.1
20180215195508,50.4,0.1,0.1,45.6,0.3,0.0,3.2,0.3
20180215195538,57.8,0.1,0.0,38.2,0.3,0.0,3.5,0.1
20180215195608,52.1,0.0,0.1,38.3,0.4,0.0,8.6,0.5
20180215195638,55.7,0.2,0.3,40.3,0.3,0.0,2.3,0.9
20180215195708,15.9,0.1,0.1,56.3,1.0,0.0,24.7,1.8
20180215195738,10.9,0.2,0.2,69.4,0.3,0.0,16.8,2.1
20180215195808,11.9,0.2,0.4,67.5,0.2,0.0,15.5,4.3
20180215195838,15.8,0.7,2.8,37.9,0.2,0.1,28.7,13.9
20180215195908,11.0,0.2,0.6,65.9,0.3,0.0,19.8,2.2
20180215195938,10.8,0.2,0.4,40.8,0.4,0.0,45.0,2.4
20180215200009,14.4,0.1,1.6,53.5,0.2,0.0,28.3,1.8
20180215200039,15.8,0.0,1.3,62.7,0.3,0.0,18.8,1.0
20180215200109,12.3,0.1,1.1,73.7,0.2,0.0,11.5,1.2
20180215200139,2.6,0.0,0.2,96.6,0.0,0.0,0.5,0.0
20180215200209,4.4,0.0,0.7,94.2,0.0,0.0,0.6,0.1
20180215200239,3.5,0.0,0.3,95.5,0.0,0.0,0.6,0.1
20180215200309,2.1,0.1,2.7,94.7,0.0,0.0,0.3,0.1
20180215200339,6.8,0.9,6.3,72.7,0.2,0.0,13.1,0.1
20180215200409,6.3,1.3,1.7,90.1,0.1,0.0,0.4,0.1
20180215200439,0.3,0.1,0.0,99.5,0.0,0.0,0.1,0.1
20180215200509,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20180215200539,0.2,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20180215200609,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20180215200639,0.2,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20180215200709,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20180215200739,0.2,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20180215200809,0.1,0.3,0.1,99.5,0.1,0.0,0.0,0.0
20180215200839,0.8,1.3,0.1,97.5,0.2,0.0,0.0,0.0
20180215200909,1.1,1.7,0.1,97.1,0.1,0.0,0.0,0.0
20180215200939,0.2,1.0,0.2,98.5,0.1,0.0,0.0,0.0
20180215201009,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20180215201039,0.0,0.3,0.1,99.6,0.1,0.0,0.0,0.0
20180215201109,0.1,0.4,0.0,99.0,0.2,0.0,0.1,0.0
20180215201139,0.0,0.2,0.4,99.4,0.0,0.0,0.0,0.0
20180215201209,0.4,0.9,2.0,96.6,0.0,0.0,0.0,0.0
20180215201239,1.8,1.3,6.5,90.2,0.1,0.0,0.0,0.0
20180215201309,3.4,0.5,26.3,69.3,0.2,0.0,0.2,0.1
20180215201339,2.0,1.6,8.2,87.1,0.0,0.0,0.9,0.1
20180215201409,0.5,5.5,1.8,91.9,0.2,0.0,0.1,0.0
20180215201439,0.3,1.2,3.1,95.3,0.2,0.0,0.0,0.0
20180215201509,0.4,2.6,2.8,94.0,0.0,0.0,0.0,0.0
20180215201539,1.8,1.3,3.1,93.7,0.0,0.0,0.1,0.0
20180215201609,0.9,0.1,2.1,96.6,0.0,0.0,0.2,0.0
20180215201639,1.3,0.1,3.4,94.9,0.0,0.0,0.3,0.0
20180215201709,1.1,0.1,7.9,90.9,0.0,0.0,0.0,0.0
20180215201739,0.8,0.1,45.0,53.9,0.0,0.0,0.2,0.0
20180215201809,0.7,0.0,43.5,42.1,0.1,0.1,13.4,0.1
20180215201839,0.4,0.0,13.7,38.1,0.0,0.0,47.7,0.1
20180215201909,0.3,0.1,3.1,32.7,0.0,0.0,63.6,0.2
20180215201939,6.5,0.3,3.3,44.1,0.3,0.1,39.8,5.7
20180215202009,1.5,0.1,3.6,14.7,0.1,0.2,79.4,0.5
20180215202039,0.6,0.0,36.6,5.4,0.1,0.3,56.5,0.4
20180215202109,0.4,0.0,11.5,0.3,0.0,0.2,87.4,0.2
20180215202139,0.1,0.0,8.1,0.4,0.0,0.1,90.9,0.5
20180215202209,0.0,0.0,0.2,0.8,0.0,0.0,98.8,0.2
20180215202239,0.2,0.0,0.6,0.6,0.0,0.1,98.4,0.1
20180215202309,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20180215202339,0.2,0.0,2.1,1.5,0.0,0.0,95.8,0.2
20180215202409,0.4,0.0,2.0,0.4,0.0,0.2,96.8,0.1
20180215202439,0.3,0.0,0.8,1.1,0.0,0.0,97.8,0.0
20180215202509,0.5,0.0,0.8,0.0,0.0,0.1,98.5,0.1
20180215202539,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180215202609,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180215202639,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20180215202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215202739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215202809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215202839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215202909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180215203239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215203309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215203440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215203510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180215203540,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180215203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203710,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180215203740,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20180215203810,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20180215203840,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180215203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215204040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180215204110,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.1
20180215204140,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180215204210,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180215204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204510,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.1
20180215204540,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180215204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204710,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180215204740,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20180215204810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215205010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215205040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215205110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180215205140,0.1,0.0,0.0,0.0,0.0,0.0,99.5,0.3
20180215205210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215205240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215205310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180215205340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180215205410,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180215205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180215205540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215205610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180215205640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180215205710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215205740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180215205810,0.0,0.0,0.0,0.2,0.0,0.1,98.2,1.5
20180215205840,2.2,0.0,0.1,4.8,0.0,0.1,89.9,2.9
20180215205910,40.6,0.0,0.0,50.8,0.0,0.0,6.7,1.7
20180215205940,61.5,0.1,0.0,29.1,0.0,0.0,0.6,8.6
20180215210010,64.7,0.1,0.0,32.6,0.0,0.0,0.1,2.4
20180215210040,90.0,0.1,0.0,9.8,0.0,0.0,0.0,0.1
20180215210110,77.5,1.2,0.0,21.3,0.0,0.0,0.0,0.0
20180215210140,97.4,0.7,0.0,1.8,0.0,0.0,0.0,0.0
20180215210210,94.2,1.7,0.0,4.0,0.1,0.0,0.0,0.0
20180215210240,85.6,3.5,0.0,10.7,0.2,0.0,0.0,0.0
20180215210310,97.9,1.1,0.1,0.8,0.1,0.0,0.0,0.0
20180215210340,95.6,2.3,0.3,1.3,0.5,0.0,0.0,0.0
20180215210410,94.0,4.1,0.5,0.6,0.8,0.0,0.0,0.0
20180215210440,95.5,4.0,0.0,0.5,0.0,0.0,0.0,0.0
20180215210510,42.8,26.2,0.1,30.8,0.1,0.0,0.0,0.0
20180215210540,0.2,86.8,0.0,13.0,0.0,0.0,0.0,0.0
20180215210610,0.7,62.6,1.1,35.5,0.1,0.0,0.0,0.0
20180215210640,0.0,97.7,0.0,2.3,0.0,0.0,0.0,0.0
20180215210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215210740,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180215210811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215210841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215210911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215210941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180215211311,0.0,99.3,0.6,0.1,0.0,0.0,0.0,0.0
20180215211341,0.0,98.7,0.4,0.9,0.0,0.0,0.0,0.0
20180215211411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211441,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180215211511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180215211811,0.0,95.4,0.2,4.4,0.0,0.0,0.0,0.0
20180215211841,0.0,98.3,0.4,1.3,0.0,0.0,0.0,0.0
20180215211911,0.3,78.4,1.2,20.1,0.0,0.0,0.0,0.0
20180215211941,0.6,99.3,0.0,0.1,0.0,0.0,0.0,0.0
20180215212011,0.3,96.0,0.5,3.2,0.0,0.0,0.0,0.0
20180215212041,1.3,96.3,0.1,2.3,0.0,0.0,0.0,0.0
20180215212111,0.3,97.6,0.6,1.6,0.0,0.0,0.0,0.0
20180215212141,0.0,17.0,59.5,23.4,0.0,0.0,0.0,0.0
20180215212211,0.0,44.6,53.9,1.4,0.0,0.0,0.0,0.0
20180215212241,0.0,77.3,21.8,0.8,0.1,0.0,0.0,0.0
20180215212311,0.0,17.2,80.8,2.0,0.0,0.0,0.0,0.0
20180215212341,0.0,24.9,72.5,2.5,0.0,0.0,0.0,0.0
20180215212411,0.3,83.5,11.0,5.1,0.0,0.0,0.0,0.0
20180215212441,0.2,52.6,42.7,4.4,0.0,0.0,0.0,0.0
20180215212511,0.1,44.0,49.1,6.5,0.2,0.0,0.0,0.0
20180215212541,0.0,19.0,80.3,0.3,0.4,0.0,0.0,0.0
20180215212611,0.0,36.0,62.1,1.5,0.5,0.0,0.0,0.0
20180215212641,0.2,17.3,80.9,1.4,0.1,0.0,0.0,0.0
20180215212711,0.2,51.6,44.2,3.6,0.5,0.0,0.0,0.0
20180215212741,0.4,16.3,81.9,1.3,0.2,0.0,0.0,0.0
20180215212811,0.1,5.1,94.1,0.6,0.1,0.0,0.0,0.0
20180215212841,0.1,1.7,97.6,0.6,0.0,0.0,0.0,0.0
20180215212911,0.2,1.9,97.7,0.2,0.0,0.0,0.0,0.0
20180215212941,0.3,0.1,97.6,0.9,0.1,0.2,0.8,0.0
20180215213011,0.1,0.1,96.6,0.2,0.0,2.8,0.2,0.0
20180215213041,0.3,7.3,89.9,1.4,0.2,0.4,0.5,0.0
20180215213111,0.2,76.3,20.4,2.6,0.2,0.1,0.0,0.0
20180215213141,0.9,79.1,18.5,1.3,0.1,0.1,0.0,0.0
20180215213211,8.2,73.4,17.6,0.7,0.0,0.1,0.0,0.0
20180215213241,23.4,69.4,3.0,4.1,0.0,0.1,0.0,0.0
20180215213311,46.6,32.8,10.1,5.8,4.4,0.2,0.0,0.0
20180215213341,12.2,77.6,6.5,1.6,2.1,0.0,0.0,0.0
20180215213411,64.1,20.1,11.0,4.4,0.4,0.1,0.0,0.0
20180215213441,5.3,49.9,5.4,38.4,0.9,0.0,0.0,0.0
20180215213511,5.5,43.1,47.8,2.4,1.1,0.2,0.0,0.0
20180215213541,1.8,0.9,94.8,0.3,0.1,2.0,0.0,0.0
20180215213612,8.7,0.6,77.7,0.1,0.3,11.8,0.8,0.0
20180215213642,5.4,0.3,75.0,0.0,0.1,18.5,0.7,0.0
20180215213712,0.3,0.0,95.8,0.0,0.0,3.9,0.0,0.0
20180215213742,0.4,0.0,97.1,0.0,0.0,2.4,0.0,0.0
20180215213812,1.7,0.0,89.3,0.0,0.0,8.9,0.0,0.0
20180215213842,0.7,0.0,93.4,0.0,0.0,5.9,0.0,0.0
20180215213912,0.5,0.0,92.0,0.0,0.0,7.4,0.0,0.0
20180215213942,0.2,0.0,97.3,0.0,0.0,2.5,0.0,0.0
20180215214012,0.1,0.0,94.7,0.0,0.0,5.1,0.1,0.0
20180215214042,0.3,0.0,79.4,0.0,0.0,20.2,0.1,0.0
20180215214112,0.3,0.0,13.2,0.0,0.0,86.4,0.1,0.0
20180215214142,0.2,0.0,20.7,0.0,0.0,79.0,0.0,0.0
20180215214212,0.6,0.0,19.4,0.0,0.0,79.9,0.2,0.0
20180215214242,0.0,0.0,6.1,0.0,0.0,93.9,0.0,0.0
20180215214312,0.2,0.0,10.8,0.0,0.0,88.9,0.1,0.0
20180215214342,4.8,0.0,21.4,0.0,0.0,73.7,0.1,0.0
20180215214412,6.8,0.0,16.8,0.0,0.0,75.8,0.5,0.0
20180215214442,13.0,0.0,32.2,0.0,0.0,54.7,0.1,0.0
20180215214512,53.6,0.1,29.9,0.0,0.0,16.2,0.2,0.0
20180215214542,53.4,0.1,11.8,0.0,0.0,34.6,0.0,0.0
20180215214612,80.2,0.1,5.0,0.1,0.0,14.6,0.0,0.0
20180215214642,89.3,0.0,7.0,0.0,0.0,3.6,0.0,0.0
