UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181013190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181013194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013194607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013194637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013194707,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181013194737,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20181013194807,0.6,0.0,0.0,7.9,0.0,0.0,89.0,2.4
20181013194837,1.0,0.0,0.0,21.7,0.0,0.0,77.0,0.3
20181013194907,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20181013194937,0.1,0.0,0.0,47.6,0.0,0.0,52.2,0.0
20181013195007,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20181013195037,0.0,0.0,0.0,18.9,0.0,0.0,81.0,0.1
20181013195107,0.0,0.0,0.0,58.2,0.0,0.0,41.7,0.1
20181013195138,0.0,0.0,0.0,21.1,0.0,0.0,78.7,0.2
20181013195208,0.0,0.0,0.0,24.2,0.0,0.0,75.7,0.0
20181013195238,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181013195308,0.0,0.0,0.0,38.6,0.0,0.0,60.6,0.8
20181013195338,0.0,0.0,0.0,14.3,0.0,0.0,85.5,0.2
20181013195408,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.1
20181013195438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013195538,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181013195608,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181013195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013195708,0.0,0.0,0.0,36.1,0.0,0.0,63.9,0.0
20181013195738,0.0,0.0,0.0,60.7,0.0,0.0,39.2,0.1
20181013195808,0.1,0.0,0.0,16.5,0.0,0.0,83.4,0.0
20181013195838,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20181013195908,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181013195938,0.1,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20181013200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181013200108,0.0,0.0,0.0,65.8,0.0,0.0,33.6,0.5
20181013200138,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20181013200208,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181013200238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013200308,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181013200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181013200508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181013200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181013200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013200808,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181013200838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181013200908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013200938,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20181013201008,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20181013201038,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20181013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181013201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013201738,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20181013201808,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20181013201838,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181013201908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013202839,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181013202909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203009,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20181013203039,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20181013203109,1.1,0.4,0.0,36.7,0.0,0.0,61.8,0.0
20181013203139,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181013203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181013203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013204009,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20181013204039,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181013204109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181013204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181013204209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181013204239,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20181013204309,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181013204339,0.1,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20181013204409,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20181013204439,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20181013204509,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20181013204539,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181013204609,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181013204639,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181013204709,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20181013204739,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20181013204809,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181013204839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181013204909,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20181013204939,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.0
20181013205009,0.1,0.0,0.0,34.4,0.0,0.0,65.5,0.0
20181013205039,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20181013205109,0.1,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20181013205139,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181013205209,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20181013205239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013205309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013205339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013205409,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20181013205439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013205509,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20181013205539,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181013205609,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181013205639,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181013205709,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181013205739,0.6,0.0,0.0,99.0,0.0,0.0,0.4,0.0
20181013205809,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181013205839,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181013205909,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181013205939,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20181013210010,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20181013210040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210110,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181013210140,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181013210210,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181013210240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210410,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181013210440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013210810,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181013210840,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181013210910,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181013210940,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181013211010,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181013211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211140,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181013211210,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.0
20181013211240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181013211310,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20181013211340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211440,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20181013211510,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20181013211540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013211740,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20181013211810,0.2,0.3,0.0,99.4,0.0,0.0,0.1,0.0
20181013211840,0.0,1.2,0.2,98.4,0.0,0.0,0.0,0.0
20181013211910,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20181013211940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013212010,0.7,1.5,0.0,97.8,0.0,0.0,0.0,0.0
20181013212040,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181013212110,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20181013212140,12.4,0.4,0.0,87.2,0.0,0.0,0.0,0.0
20181013212210,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181013212240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181013212310,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181013212340,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20181013212410,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20181013212440,0.9,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20181013212510,1.0,0.0,0.0,98.8,0.1,0.0,0.0,0.0
20181013212540,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181013212610,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181013212640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013212711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013212741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013212811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013212841,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181013212911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013212941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213211,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181013213241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213411,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20181013213441,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20181013213511,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20181013213541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013213941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214511,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20181013214541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013214711,0.0,97.9,2.1,0.1,0.0,0.0,0.0,0.0
20181013214741,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20181013214811,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20181013214841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013214911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013214941,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20181013215011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215111,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181013215141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215341,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20181013215411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013215441,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20181013215511,0.0,0.7,99.1,0.2,0.0,0.0,0.0,0.0
20181013215541,0.0,0.3,98.6,1.1,0.0,0.0,0.0,0.0
20181013215611,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20181013215641,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20181013215711,0.0,0.9,98.9,0.2,0.0,0.0,0.0,0.0
20181013215741,0.0,0.9,97.9,1.2,0.0,0.0,0.0,0.0
20181013215811,0.0,14.7,81.4,3.9,0.0,0.0,0.0,0.0
20181013215841,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20181013215911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013215941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013220011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013220041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013220111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181013220142,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20181013220212,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20181013220242,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20181013220312,0.0,7.6,92.4,0.0,0.0,0.0,0.0,0.0
20181013220342,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20181013220412,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181013220442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013220512,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20181013220542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013220612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181013220642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
