UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181027180736,0.2,0.0,0.0,0.0,0.0,1.8,96.6,1.4
20181027180806,0.0,0.0,0.0,0.0,0.0,0.3,98.8,0.9
20181027180836,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20181027180906,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20181027180936,0.0,0.0,0.0,0.0,0.0,0.4,98.2,1.4
20181027181006,0.0,0.0,0.0,0.0,0.0,1.3,97.3,1.4
20181027181036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181027181106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181027181136,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20181027181206,0.0,0.0,0.0,0.0,0.0,0.3,97.2,2.4
20181027181236,0.0,0.0,0.0,0.0,0.0,0.1,96.3,3.5
20181027181306,0.0,0.1,0.0,0.0,0.0,0.1,97.1,2.7
20181027181336,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20181027181406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181027181436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027181506,0.0,0.0,0.0,0.0,0.1,0.1,82.2,17.6
20181027181536,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20181027181606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181027181636,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181027181706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027181736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181027181806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027181836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027181906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181027181936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027182006,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181027182036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181027182106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027182136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027182206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181027182236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027182306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027182336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027182406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181027182436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027182536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181027182606,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181027182636,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181027182706,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20181027182737,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20181027182807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181027182837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181027182907,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181027182937,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.0
20181027183007,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181027183037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181027183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183237,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181027183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183337,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20181027183407,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181027183437,0.0,0.0,0.0,0.3,0.0,0.0,81.4,18.3
20181027183507,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20181027183537,0.0,0.0,0.0,0.1,0.0,0.0,54.1,45.9
20181027183607,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20181027183637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181027183707,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181027183737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181027183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181027184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184407,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181027184437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181027184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181027184537,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20181027184607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181027184637,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20181027184707,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20181027184737,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181027184807,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181027184837,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181027184907,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181027184937,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20181027185007,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181027185037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181027185107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027185137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027185307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027185407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027185508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181027185608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027185738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027185908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027185938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027190008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027190938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027191008,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181027191038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027191138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027191208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027191238,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181027191308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027191338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027191408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181027191438,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20181027191508,0.0,0.0,0.0,0.0,0.0,0.1,25.8,74.0
20181027191538,0.0,0.0,0.0,0.0,0.0,0.3,55.2,44.6
20181027191608,0.0,0.0,0.0,0.0,0.1,1.8,35.2,62.9
20181027191638,0.0,0.0,0.0,0.0,0.1,0.3,5.2,94.3
20181027191708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181027191738,0.0,0.0,0.0,0.0,0.0,0.1,1.7,98.3
20181027191808,0.0,0.0,0.0,0.0,0.0,0.1,4.7,95.2
20181027191838,0.0,0.0,0.0,0.0,0.0,0.4,5.4,94.2
20181027191908,0.0,0.0,0.0,0.0,0.0,1.5,4.1,94.4
20181027191938,0.0,0.0,0.0,0.0,0.0,1.8,3.7,94.4
20181027192008,0.0,0.0,0.0,0.0,0.0,0.7,0.9,98.3
20181027192038,0.0,0.0,0.0,0.0,0.0,0.3,0.6,99.1
20181027192108,0.0,0.0,0.0,0.0,0.0,0.3,1.0,98.7
20181027192138,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20181027192208,0.0,0.0,0.0,0.0,0.0,0.4,3.8,95.8
20181027192238,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.8
20181027192308,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181027192338,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181027192408,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181027192438,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181027192508,0.0,0.0,0.0,0.0,0.0,0.1,3.5,96.4
20181027192538,0.0,0.0,0.0,0.0,0.0,0.2,53.0,46.9
20181027192608,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20181027192638,0.0,0.0,0.0,0.0,0.0,0.5,63.4,36.1
20181027192708,0.0,0.0,0.0,0.0,0.0,0.2,83.6,16.2
20181027192738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181027192808,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20181027192838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027192908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181027192939,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181027193009,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20181027193039,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.4
20181027193109,0.0,0.0,0.0,0.0,0.1,0.0,35.7,64.2
20181027193139,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20181027193209,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20181027193239,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20181027193309,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20181027193339,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181027193409,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181027193439,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181027193509,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20181027193539,0.0,0.0,0.0,0.0,0.0,0.1,89.1,10.8
20181027193609,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20181027193639,0.0,0.0,0.0,0.0,0.0,0.1,29.3,70.6
20181027193709,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20181027193739,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20181027193809,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.7
20181027193839,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20181027193909,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20181027193939,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20181027194009,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.4
20181027194039,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20181027194109,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20181027194139,0.0,0.0,0.0,0.0,0.1,0.0,62.9,36.9
20181027194209,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20181027194239,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20181027194309,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20181027194339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027194409,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20181027194439,0.0,0.0,0.0,0.1,0.1,0.0,70.4,29.4
20181027194509,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181027194539,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20181027194609,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20181027194639,0.0,0.1,0.0,0.1,0.0,0.0,89.5,10.3
20181027194709,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181027194739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027194809,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20181027194839,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20181027194909,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181027194939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181027195009,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20181027195039,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20181027195109,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20181027195139,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181027195209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181027195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027195409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027195739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027195839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027195909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027195939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181027200009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027200039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027200109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027200139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027200209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027200239,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20181027200309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181027200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027200410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027200510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181027200540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027200610,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181027200640,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181027200710,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20181027200740,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181027200810,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20181027200840,0.0,0.8,0.0,0.0,0.0,0.0,96.1,3.1
20181027200910,0.0,0.2,0.0,0.1,0.0,0.0,77.8,21.8
20181027200940,0.0,0.2,0.0,0.0,0.0,0.0,86.3,13.6
20181027201010,0.0,0.2,0.0,0.0,0.0,0.0,83.5,16.2
20181027201040,0.0,0.0,0.0,0.0,0.4,0.0,91.4,8.2
20181027201110,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181027201140,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20181027201210,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20181027201240,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.8
20181027201310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181027201340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027201410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027201440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027201710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181027203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027204241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027204311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181027204411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181027204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20181027204711,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20181027204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027204941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027205241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027205311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027205341,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.4
20181027205411,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20181027205441,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181027205511,0.0,0.0,0.0,0.0,0.3,0.0,92.0,7.6
20181027205541,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.8
20181027205611,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.4
20181027205641,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20181027205711,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181027205741,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.9
20181027205811,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20181027205841,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20181027205911,0.0,0.0,0.0,0.0,0.2,0.0,84.0,15.8
20181027205941,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20181027210011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181027210041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027210111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027210141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181027210211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027210241,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181027210311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181027210341,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181027210411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027210542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181027210612,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20181027210642,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181027210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027210812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181027210842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181027210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181027211012,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181027211042,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
