UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180320184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180320192203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180320192233,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20180320192303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20180320192333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180320192403,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20180320192433,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180320192503,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20180320192533,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20180320192603,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20180320192633,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20180320192703,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20180320192733,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20180320192803,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.3
20180320192833,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20180320192903,0.0,0.0,0.0,0.0,0.1,0.0,80.2,19.7
20180320192933,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20180320193003,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20180320193033,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180320193103,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180320193133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180320193203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180320193233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180320193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180320193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180320205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
