UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180204152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180204153231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204153401,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180204153431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204153501,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180204153531,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20180204153601,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204153631,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180204153701,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20180204153731,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20180204153801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204153831,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204153931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204154001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204155802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180204155832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204162033,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180204162103,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20180204162133,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20180204162203,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20180204162233,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.5
20180204162303,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20180204162333,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20180204162403,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20180204162433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180204162503,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20180204162533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180204162603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180204162633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180204162703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180204162733,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180204162803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180204162833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180204162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180204162933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180204163003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180204163033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180204163103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180204163133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180204163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180204180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
