UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181003165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181003174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181003174202,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181003174232,0.0,0.0,0.0,0.0,0.0,0.1,8.9,91.0
20181003174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181003181103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181003181133,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20181003181203,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181003181233,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20181003181303,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181003181333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20181003181403,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181003181433,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181003181503,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181003181533,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181003181603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181003181633,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20181003181703,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20181003181733,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20181003181803,0.0,0.0,0.0,0.2,0.0,0.3,43.9,55.6
20181003181833,0.0,0.0,0.0,0.1,0.0,0.1,95.3,4.5
20181003181903,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.2
20181003181933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181003182003,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20181003182033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003182103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003182133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003182804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003182834,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20181003182904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181003182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183034,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20181003183104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003183134,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181003183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183234,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20181003183304,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181003183334,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20181003183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003183904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003183934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181003184004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003184034,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181003184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003184304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181003184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191505,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181003191535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003191805,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20181003191835,0.4,0.0,0.0,99.4,0.0,0.0,0.2,0.0
20181003191905,0.2,0.0,0.0,99.1,0.0,0.0,0.7,0.0
20181003191935,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20181003192005,0.4,0.0,0.0,80.0,0.0,0.0,19.5,0.0
20181003192035,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20181003192105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181003192135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181003192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181003192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003192905,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20181003192935,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181003193006,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20181003193036,0.0,0.0,0.0,81.2,0.0,0.0,18.8,0.0
20181003193106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193206,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181003193236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003193606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181003193636,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181003193706,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20181003193736,0.0,0.0,0.0,2.1,0.0,0.1,97.7,0.0
20181003193806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181003193836,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20181003193906,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181003193936,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20181003194006,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181003194036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194236,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181003194306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181003194436,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20181003194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181003194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181003194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
