UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180125172936,0.1,0.1,0.0,8.2,66.9,0.0,7.1,17.5
20180125173006,0.6,0.3,0.0,19.1,71.4,0.0,1.7,6.7
20180125173036,1.5,0.1,0.0,79.2,18.6,0.0,0.3,0.2
20180125173106,1.0,0.1,0.0,84.2,14.5,0.0,0.1,0.1
20180125173136,0.2,0.0,0.0,98.2,1.6,0.0,0.0,0.0
20180125173206,4.6,0.1,0.0,71.0,23.6,0.0,0.1,0.5
20180125173236,16.0,3.9,0.0,35.7,43.9,0.0,0.4,0.2
20180125173306,32.1,1.8,0.0,11.2,48.3,0.0,4.0,2.6
20180125173336,12.9,1.9,0.0,37.9,43.7,0.0,2.5,1.0
20180125173406,12.3,4.7,0.1,3.4,77.2,0.0,1.4,0.9
20180125173436,0.3,0.8,0.0,1.3,91.6,0.0,1.1,4.8
20180125173506,0.3,0.2,0.1,0.5,80.6,0.0,7.1,11.3
20180125173536,0.1,0.1,0.0,0.1,47.1,0.0,36.5,16.1
20180125173606,0.1,0.0,0.0,0.1,81.5,0.0,17.4,0.9
20180125173636,0.0,0.0,0.0,0.2,23.3,0.0,74.9,1.6
20180125173706,0.0,0.0,0.0,0.5,23.7,0.0,75.3,0.5
20180125173736,0.1,0.0,0.0,1.4,45.7,0.0,46.9,6.0
20180125173806,0.0,0.0,0.0,3.4,29.1,0.0,63.1,4.3
20180125173836,0.0,0.4,0.0,0.3,37.9,0.0,58.1,3.2
20180125173906,0.0,0.3,0.0,0.5,86.1,0.0,11.1,1.9
20180125173936,0.1,0.0,0.0,0.4,73.8,0.0,20.3,5.5
20180125174006,0.0,0.1,0.0,0.3,65.9,0.0,28.7,5.0
20180125174036,0.0,0.1,0.0,1.2,68.0,0.0,19.2,11.3
20180125174106,0.0,0.0,0.0,0.3,97.5,0.0,1.0,1.2
20180125174136,0.0,0.0,0.0,0.5,94.9,0.0,3.0,1.6
20180125174206,0.0,0.0,0.0,0.3,97.1,0.0,0.5,2.1
20180125174236,0.0,0.0,0.0,0.1,79.0,0.0,0.1,20.8
20180125174306,0.0,0.0,0.0,0.0,58.7,0.0,0.0,41.2
20180125174336,0.0,0.0,0.0,0.1,93.9,0.0,0.0,5.9
20180125174406,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20180125174436,0.0,0.0,0.0,0.1,90.3,0.0,0.0,9.7
20180125174506,0.0,0.0,0.0,0.1,82.6,0.0,0.0,17.2
20180125174536,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.5
20180125174606,0.0,0.0,0.0,0.1,31.9,0.0,0.7,67.3
20180125174636,0.0,0.0,0.0,0.0,32.8,0.0,3.8,63.4
20180125174706,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.1
20180125174736,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20180125174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125175106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180125175707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180125175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125180007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180125180037,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20180125180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125180207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180125180237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180125180307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180125180337,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180125180407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180125180437,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20180125180507,0.0,0.0,0.0,0.4,0.2,0.0,96.7,2.6
20180125180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125180607,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20180125180637,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20180125180707,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20180125180737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180125180807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180125180837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180125180907,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20180125180937,0.0,0.0,0.0,0.4,0.2,0.0,91.6,7.9
20180125181007,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20180125181037,0.0,0.0,0.0,0.1,0.4,0.0,94.8,4.7
20180125181107,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20180125181137,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20180125181207,0.0,0.0,0.0,0.3,0.0,0.0,81.6,18.1
20180125181237,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20180125181307,0.0,0.0,0.0,0.5,0.2,0.1,94.0,5.2
20180125181337,0.0,0.0,0.0,1.7,1.4,0.0,84.7,12.1
20180125181407,0.0,0.0,0.0,0.2,0.1,0.0,97.0,2.7
20180125181437,0.0,0.0,0.0,0.4,0.3,0.1,86.9,12.3
20180125181507,0.0,0.0,0.0,0.3,1.2,0.0,78.8,19.7
20180125181537,0.0,0.0,0.0,1.7,0.9,0.0,91.5,5.9
20180125181607,0.0,0.0,0.0,1.2,0.5,0.0,88.8,9.4
20180125181637,0.0,0.0,0.0,0.3,0.4,0.0,95.7,3.6
20180125181707,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20180125181737,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20180125181807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125181837,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.2
20180125181907,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20180125181937,0.0,0.0,0.0,0.7,0.9,0.0,98.3,0.1
20180125182007,0.0,0.0,0.0,0.4,0.3,0.0,99.0,0.3
20180125182037,0.0,0.0,0.0,0.7,3.9,0.0,95.1,0.2
20180125182107,0.0,0.0,0.0,0.5,0.6,0.0,98.8,0.2
20180125182137,0.0,0.0,0.0,0.4,0.7,0.0,98.9,0.0
20180125182207,0.0,0.0,0.0,1.5,1.0,0.0,97.4,0.0
20180125182237,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20180125182307,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180125182337,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20180125182407,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180125182437,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.2
20180125182507,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.2
20180125182537,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.6
20180125182607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20180125182638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125182708,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180125182738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180125182808,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20180125182838,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20180125182908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180125182938,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180125183008,0.0,0.0,0.0,0.0,5.1,0.0,94.8,0.1
20180125183038,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180125183108,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180125183138,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.1
20180125183208,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20180125183238,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20180125183308,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20180125183338,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180125183408,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20180125183438,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20180125183508,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20180125183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125183708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180125184638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125184908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125184938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125185138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180125185308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125185338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180125185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180125190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190509,0.0,0.0,0.0,0.3,1.0,0.1,98.6,0.0
20180125190539,0.0,0.0,0.0,1.2,6.6,0.1,91.9,0.2
20180125190609,0.0,0.0,0.2,0.6,6.6,0.1,91.7,0.8
20180125190639,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20180125190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125190809,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20180125190839,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.1
20180125190909,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180125190939,0.0,0.0,0.0,0.1,2.3,0.0,97.0,0.6
20180125191009,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20180125191039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180125191109,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180125191139,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180125191209,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20180125191239,0.0,0.0,0.0,0.0,8.8,0.0,91.2,0.0
20180125191309,0.0,0.0,0.0,0.2,4.1,0.0,95.7,0.0
20180125191339,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20180125191409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125191609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180125191639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180125191709,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20180125191739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180125191809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125191909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125192009,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20180125192039,0.0,0.0,0.0,1.9,1.4,0.0,96.4,0.3
20180125192109,0.0,0.0,0.1,0.6,1.7,0.0,97.4,0.1
20180125192139,0.0,0.0,0.1,0.1,7.0,0.0,92.0,0.9
20180125192209,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20180125192239,0.0,0.0,0.1,0.0,1.9,0.0,97.6,0.4
20180125192309,0.0,0.1,0.2,0.2,2.2,0.0,92.0,5.3
20180125192339,0.0,0.0,0.6,0.1,3.7,0.0,94.6,0.9
20180125192409,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.1
20180125192439,0.0,0.0,0.2,0.0,0.1,0.0,99.5,0.2
20180125192509,0.0,0.0,0.7,0.0,0.1,0.0,99.1,0.1
20180125192539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125192609,0.0,0.0,0.0,1.8,11.0,0.0,87.2,0.0
20180125192639,0.0,0.1,0.1,29.3,14.6,0.0,55.9,0.0
20180125192709,0.0,0.0,0.0,5.3,6.1,0.0,88.6,0.0
20180125192739,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20180125192809,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20180125192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125192909,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20180125192939,0.0,0.0,0.0,0.0,15.1,0.0,84.9,0.0
20180125193010,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20180125193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180125195740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180125195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125195840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125195910,0.0,0.0,0.6,0.0,1.0,0.0,98.3,0.1
20180125195940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180125200010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180125200040,0.0,0.0,0.0,0.0,7.2,0.0,92.7,0.0
20180125200110,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180125200140,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180125200210,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180125200241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125200311,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20180125200341,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180125200411,0.0,0.0,0.2,0.1,2.1,0.0,97.6,0.0
20180125200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180125200511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180125200541,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180125200611,0.0,0.0,0.6,0.0,1.6,0.0,97.7,0.0
20180125200641,0.0,0.0,5.5,0.0,8.8,0.0,85.7,0.0
20180125200711,0.0,0.0,1.5,0.0,9.2,0.0,89.1,0.2
20180125200741,0.0,0.0,0.0,0.2,9.1,0.0,89.8,0.9
20180125200811,0.0,0.0,0.0,0.2,19.9,0.0,79.6,0.3
20180125200841,0.0,0.1,0.2,0.4,63.2,0.0,35.9,0.1
20180125200911,0.0,0.0,0.0,0.0,6.6,0.0,93.2,0.2
20180125200941,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20180125201011,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.0
20180125201041,0.0,0.0,0.0,0.0,67.6,0.0,32.4,0.0
20180125201111,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.0
20180125201141,0.0,0.1,0.1,0.0,85.3,0.4,14.0,0.2
20180125201211,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20180125201241,0.0,0.0,0.0,0.0,91.0,0.5,8.2,0.3
20180125201311,0.0,0.0,0.0,0.0,55.2,0.2,44.6,0.0
20180125201341,0.0,0.0,0.0,0.0,17.9,11.7,70.4,0.0
20180125201411,0.0,0.0,0.0,0.0,1.0,2.0,96.7,0.3
20180125201441,0.0,0.0,0.0,0.0,8.1,0.2,91.6,0.1
20180125201511,0.0,0.0,0.1,0.0,23.2,0.2,75.1,1.3
20180125201541,0.0,0.0,0.0,0.0,6.3,0.4,93.2,0.1
20180125201611,0.1,0.0,2.4,0.0,35.9,2.4,59.0,0.3
20180125201641,0.0,0.0,0.1,0.0,6.0,0.6,93.1,0.2
20180125201711,0.0,0.0,0.4,0.0,29.2,4.2,64.5,1.7
20180125201741,0.0,0.0,1.7,0.0,1.3,2.3,94.4,0.3
20180125201811,0.2,0.0,1.2,0.0,1.4,10.7,86.3,0.3
20180125201841,0.1,0.1,1.1,0.0,0.6,1.9,95.8,0.6
20180125201911,0.1,0.2,1.1,0.0,5.6,1.5,91.3,0.2
20180125201941,0.0,0.0,0.6,0.0,0.5,0.3,98.5,0.1
20180125202011,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180125202041,0.0,0.0,0.4,0.0,0.1,0.1,99.3,0.1
20180125202111,0.0,0.0,0.0,0.0,0.3,0.3,99.3,0.0
20180125202141,0.0,0.0,6.8,0.0,5.7,0.4,87.0,0.0
20180125202211,0.0,0.0,0.6,0.0,2.1,2.2,95.0,0.1
20180125202241,0.0,0.0,0.0,0.0,11.8,2.2,85.5,0.5
20180125202311,0.0,0.0,0.0,0.0,8.9,7.9,82.9,0.3
20180125202341,0.1,0.2,0.3,0.0,4.8,8.9,85.3,0.6
20180125202411,0.0,0.0,0.0,0.0,0.1,3.9,95.9,0.1
20180125202441,0.0,0.0,0.1,0.0,0.8,1.4,97.5,0.2
20180125202511,0.0,0.3,8.6,0.0,45.6,13.7,31.6,0.2
20180125202541,0.0,0.0,8.4,0.0,14.8,21.3,55.4,0.1
20180125202611,0.0,0.2,2.2,0.0,7.6,32.7,57.1,0.1
20180125202641,0.0,0.0,2.0,0.0,17.9,6.8,73.2,0.0
20180125202711,0.0,0.0,11.3,0.0,38.9,3.5,46.1,0.2
20180125202741,0.0,0.0,0.2,0.0,0.8,1.9,96.9,0.2
20180125202811,0.0,0.1,0.7,0.0,12.4,11.2,75.5,0.2
20180125202841,0.0,0.0,0.1,0.0,23.1,10.7,65.6,0.5
20180125202911,0.0,0.0,0.0,0.0,0.7,5.3,93.4,0.5
20180125202941,0.0,0.0,0.8,0.0,0.1,2.2,96.8,0.1
20180125203011,0.0,0.0,0.0,0.0,1.6,0.7,97.6,0.0
20180125203041,0.0,0.0,0.9,0.0,29.2,9.5,60.1,0.2
20180125203111,0.0,0.0,0.4,0.0,37.0,19.0,43.6,0.0
20180125203141,0.0,0.0,0.0,0.0,1.7,78.5,19.7,0.1
20180125203211,0.0,0.0,0.2,0.0,3.4,59.3,35.6,1.5
20180125203241,0.1,0.0,1.1,0.0,11.4,43.4,43.5,0.5
