UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181203140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181203144003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181203144033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20181203144103,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20181203144133,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20181203144203,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181203144233,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20181203144303,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20181203144333,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20181203144403,0.0,0.0,0.0,0.0,43.8,0.0,0.0,56.1
20181203144433,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20181203144503,0.0,0.0,0.0,0.1,58.0,0.0,0.0,41.9
20181203144533,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20181203144603,0.1,0.0,0.0,0.2,88.9,0.0,0.0,10.8
20181203144633,0.1,0.0,0.0,0.4,94.4,0.0,0.0,5.2
20181203144703,0.1,0.0,0.0,0.0,97.1,0.0,0.0,2.8
20181203144733,0.1,0.0,0.0,0.1,90.1,0.0,0.0,9.7
20181203144803,0.0,0.0,0.0,0.3,74.2,0.0,0.1,25.3
20181203144833,0.0,0.1,0.0,0.1,82.1,0.0,0.0,17.8
20181203144903,0.0,0.0,0.0,0.6,31.9,0.0,0.0,67.4
20181203144933,0.0,0.1,0.0,0.4,68.3,0.0,0.0,31.2
20181203145003,0.0,0.1,0.0,0.3,97.6,0.0,0.0,2.0
20181203145033,0.0,0.8,0.0,0.1,98.4,0.0,0.0,0.6
20181203145103,0.1,0.3,0.0,0.1,99.1,0.0,0.0,0.4
20181203145133,0.0,0.4,0.0,0.1,99.0,0.0,0.0,0.4
20181203145203,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20181203145233,2.0,20.9,0.0,0.1,77.0,0.0,0.0,0.0
20181203145303,1.6,25.4,0.0,1.7,71.3,0.0,0.0,0.0
20181203145333,0.4,2.4,0.0,0.6,96.6,0.0,0.0,0.0
20181203145403,0.4,8.3,0.0,9.3,82.0,0.0,0.0,0.0
20181203145433,0.5,16.6,0.0,20.2,62.7,0.0,0.0,0.0
20181203145503,0.3,6.8,0.0,12.0,81.0,0.0,0.0,0.0
20181203145533,3.7,4.9,0.0,12.4,79.0,0.0,0.0,0.0
20181203145603,83.7,4.2,0.0,3.1,9.0,0.0,0.0,0.0
20181203145633,64.6,1.2,0.3,2.4,31.5,0.0,0.0,0.0
20181203145703,10.7,4.6,1.7,14.2,67.7,0.0,0.3,0.9
20181203145733,21.9,5.2,3.6,7.4,61.6,0.0,0.1,0.2
20181203145803,12.4,4.2,5.2,18.1,59.7,0.0,0.0,0.3
20181203145833,53.7,8.7,0.3,1.6,35.7,0.0,0.0,0.0
20181203145903,94.8,0.8,0.0,0.5,3.9,0.0,0.0,0.0
20181203145934,98.9,0.3,0.0,0.1,0.7,0.0,0.0,0.0
20181203150004,46.5,10.6,0.1,5.1,37.4,0.0,0.0,0.3
20181203150034,60.3,6.5,0.0,32.1,1.1,0.0,0.0,0.1
20181203150104,86.1,0.3,0.3,4.5,8.8,0.0,0.0,0.0
20181203150134,68.4,0.4,0.9,19.9,10.4,0.0,0.0,0.0
20181203150204,60.0,1.6,0.5,28.5,8.6,0.0,0.4,0.4
20181203150234,18.0,1.9,0.9,70.8,8.4,0.0,0.0,0.0
20181203150304,0.7,0.1,0.0,99.2,0.0,0.0,0.0,0.0
20181203150334,81.4,0.2,0.0,18.2,0.1,0.0,0.0,0.0
20181203150404,95.3,0.1,0.0,4.3,0.3,0.0,0.0,0.0
20181203150434,80.6,0.1,0.0,19.0,0.3,0.0,0.0,0.0
20181203150504,92.1,0.1,0.0,7.8,0.0,0.0,0.0,0.0
20181203150534,97.3,0.1,0.0,2.5,0.1,0.0,0.0,0.0
20181203150604,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20181203150634,88.8,0.1,0.0,11.1,0.0,0.0,0.0,0.0
20181203150704,52.9,0.3,0.0,46.6,0.1,0.0,0.0,0.0
20181203150734,2.1,0.2,0.0,97.3,0.4,0.0,0.0,0.0
20181203150804,1.3,0.0,0.0,98.5,0.0,0.0,0.1,0.0
20181203150834,4.3,0.0,0.5,53.0,0.1,0.0,41.9,0.2
20181203150904,0.8,0.0,0.6,14.0,0.0,0.0,84.4,0.2
20181203150934,0.2,0.0,0.3,19.8,0.0,0.0,79.6,0.1
20181203151004,0.0,0.0,0.2,13.9,0.0,0.0,85.8,0.0
20181203151034,0.0,0.0,0.2,14.1,0.0,0.0,85.7,0.0
20181203151104,0.3,0.0,0.3,92.2,0.2,0.0,6.1,0.8
20181203151134,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181203151204,1.1,0.0,0.0,98.7,0.0,0.0,0.1,0.0
20181203151234,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20181203151304,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181203151334,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181203151404,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20181203151434,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181203151504,1.1,0.1,0.0,98.6,0.1,0.0,0.1,0.0
20181203151534,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20181203151604,0.3,0.0,0.0,28.3,0.0,0.0,71.1,0.3
20181203151634,0.1,0.0,0.0,86.1,0.0,0.0,13.6,0.1
20181203151704,0.2,0.0,0.3,90.4,0.0,0.0,9.1,0.1
20181203151734,0.0,0.0,0.0,14.8,0.0,0.0,85.0,0.1
20181203151804,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20181203151834,0.3,0.0,1.3,25.4,0.0,0.0,72.8,0.1
20181203151904,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20181203151934,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181203152004,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181203152034,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20181203152104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181203152134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203152234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181203152304,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20181203152334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203152434,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181203152504,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20181203152534,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20181203152604,0.0,0.0,0.0,17.1,0.0,0.0,82.6,0.3
20181203152634,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20181203152704,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20181203152734,0.0,0.0,0.0,20.6,0.0,0.0,79.3,0.1
20181203152804,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20181203152834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181203152904,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20181203152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203153134,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181203153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203153605,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181203153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153805,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20181203153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203153905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181203153935,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20181203154005,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20181203154035,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181203154105,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20181203154135,0.0,0.0,8.0,0.3,0.0,0.3,91.3,0.0
20181203154205,0.0,0.0,4.0,0.1,0.0,0.1,95.7,0.1
20181203154235,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20181203154305,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20181203154335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203154405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181203154435,0.0,0.0,0.7,0.0,0.0,0.1,99.2,0.0
20181203154505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181203154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181203154605,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20181203154635,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20181203154705,0.0,0.0,3.9,0.0,0.0,0.1,95.9,0.0
20181203154735,0.0,0.0,2.4,0.0,0.0,0.0,97.5,0.0
20181203154805,0.0,0.0,1.1,0.0,0.0,0.1,98.8,0.0
20181203154835,0.0,0.0,2.3,0.0,0.0,0.1,97.6,0.0
20181203154905,0.0,0.0,2.2,0.0,0.0,0.0,97.7,0.0
20181203154935,4.9,0.0,5.0,12.2,0.1,0.3,77.6,0.0
20181203155005,5.4,0.0,19.6,30.4,0.0,0.1,44.4,0.0
20181203155035,0.0,0.0,1.1,1.3,0.0,0.2,97.3,0.0
20181203155105,0.0,0.0,4.6,0.1,0.0,3.1,92.2,0.0
20181203155135,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20181203155205,0.0,0.0,0.5,0.0,0.0,7.6,91.9,0.0
20181203155235,0.1,0.0,0.2,0.0,0.0,8.8,90.8,0.0
20181203155305,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181203155335,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181203155405,0.9,0.0,0.1,46.2,0.0,1.2,51.5,0.1
20181203155435,0.3,0.0,0.3,75.0,0.0,1.0,23.2,0.1
20181203155505,0.9,0.0,0.0,80.2,0.0,0.2,18.7,0.1
20181203155535,0.5,0.0,0.3,83.5,0.0,1.3,14.3,0.1
20181203155605,0.2,0.0,0.1,98.0,0.0,0.5,1.1,0.1
20181203155635,0.1,0.0,0.0,94.8,0.0,0.1,5.0,0.0
20181203155705,0.0,0.0,0.0,96.5,0.0,0.1,3.3,0.1
20181203155735,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20181203155805,0.0,0.0,0.1,94.7,0.0,0.1,5.1,0.0
20181203155835,0.1,0.0,0.0,99.1,0.0,0.0,0.7,0.0
20181203155905,0.1,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20181203155935,0.2,0.0,0.0,97.8,0.0,0.0,1.9,0.0
20181203160005,6.1,0.0,0.5,92.1,0.0,0.0,1.3,0.0
20181203160035,1.5,0.0,0.1,98.0,0.0,0.0,0.5,0.0
20181203160105,12.2,0.0,0.1,87.6,0.0,0.0,0.1,0.0
20181203160135,4.0,0.0,0.1,95.8,0.0,0.0,0.1,0.0
20181203160205,15.8,0.1,0.1,84.0,0.0,0.0,0.0,0.0
20181203160235,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181203160305,0.2,0.2,0.1,99.5,0.0,0.0,0.0,0.0
20181203160335,1.9,0.6,0.0,97.2,0.0,0.0,0.2,0.0
20181203160405,0.1,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20181203160435,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20181203160505,0.2,0.5,0.0,99.3,0.0,0.0,0.0,0.0
20181203160535,0.3,0.5,0.0,99.1,0.0,0.0,0.1,0.0
20181203160605,0.6,3.3,0.1,96.0,0.0,0.0,0.0,0.0
20181203160635,5.2,0.7,0.1,93.9,0.0,0.0,0.0,0.0
20181203160705,2.6,0.5,0.0,96.9,0.0,0.0,0.0,0.0
20181203160735,36.1,0.7,0.0,63.1,0.0,0.0,0.0,0.0
20181203160806,0.8,0.1,0.0,98.6,0.0,0.0,0.5,0.0
20181203160836,10.6,1.2,0.0,87.7,0.0,0.0,0.3,0.0
20181203160906,36.2,0.9,0.3,62.3,0.0,0.0,0.2,0.0
20181203160936,13.5,0.4,0.2,85.6,0.1,0.0,0.1,0.0
20181203161006,1.9,0.6,0.0,97.4,0.0,0.0,0.0,0.0
20181203161036,4.0,1.2,0.0,94.7,0.1,0.0,0.0,0.0
20181203161106,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181203161136,1.3,0.5,0.0,97.9,0.3,0.0,0.0,0.0
20181203161206,1.5,0.1,0.0,98.3,0.1,0.0,0.0,0.0
20181203161236,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181203161306,0.4,43.7,0.0,55.7,0.1,0.0,0.0,0.0
20181203161336,2.7,8.5,0.0,88.7,0.1,0.0,0.0,0.0
20181203161406,0.5,0.1,0.0,99.2,0.2,0.0,0.0,0.0
20181203161436,0.1,0.6,0.0,99.3,0.1,0.0,0.0,0.0
20181203161506,0.1,1.6,0.0,98.3,0.1,0.0,0.0,0.0
20181203161536,0.2,49.2,0.0,50.7,0.0,0.0,0.0,0.0
20181203161606,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20181203161636,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20181203161706,0.1,93.7,0.0,6.2,0.0,0.0,0.0,0.0
20181203161736,0.0,67.8,0.0,32.2,0.0,0.0,0.0,0.0
20181203161806,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20181203161836,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181203161906,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20181203161936,0.0,4.8,0.0,95.2,0.0,0.0,0.0,0.0
20181203162006,0.0,3.4,0.0,96.5,0.0,0.0,0.0,0.0
20181203162036,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20181203162106,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20181203162136,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20181203162206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162236,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181203162306,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181203162336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181203162406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
