UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180221181304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221181334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180221181404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180221181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221181534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180221181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221181634,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180221181704,0.0,0.0,0.0,0.5,0.0,0.0,98.6,1.0
20180221181734,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20180221181804,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.5
20180221181834,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180221181904,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20180221181934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221182004,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180221182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182535,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180221182605,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180221182635,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20180221182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221182805,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180221182835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180221185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180221190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
