UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181116142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181116143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181116144602,0.0,0.0,0.0,0.0,0.0,0.4,1.1,98.5
20181116144632,0.0,0.0,0.0,0.0,0.0,15.9,14.3,69.7
20181116144702,0.0,0.0,0.0,0.0,0.0,34.2,20.6,45.2
20181116144732,0.1,0.0,0.1,0.0,0.0,8.6,29.7,61.4
20181116144802,0.0,0.0,0.0,0.0,0.0,18.5,19.7,61.6
20181116144832,0.3,0.0,0.3,0.1,0.1,9.1,60.8,29.4
20181116144902,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.1
20181116144932,0.0,0.0,0.0,0.0,0.0,1.2,97.9,0.8
20181116145002,0.0,0.0,0.0,0.0,0.0,3.3,96.2,0.6
20181116145032,0.0,0.0,0.0,0.0,0.0,2.8,94.7,2.6
20181116145102,0.0,0.0,0.0,0.0,0.0,2.9,37.0,60.1
20181116145132,0.0,0.0,0.0,0.0,0.0,0.3,45.6,54.1
20181116145202,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20181116145232,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20181116145302,0.0,0.0,0.0,0.0,0.0,0.3,8.7,91.0
20181116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181116145732,0.0,0.0,0.0,0.0,0.0,0.5,15.7,83.7
20181116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181116151133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181116151203,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181116151233,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20181116151303,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20181116151333,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20181116151403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181116151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116151503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181116151533,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181116151603,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20181116151633,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20181116151703,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20181116151733,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20181116151803,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20181116151833,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20181116151903,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.3
20181116151933,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20181116152003,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20181116152033,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181116152103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181116152133,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20181116152203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181116152233,0.0,0.0,0.0,0.4,0.0,0.0,93.0,6.6
20181116152303,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20181116152333,0.0,0.0,0.0,0.1,0.0,0.0,71.2,28.7
20181116152403,0.0,0.0,0.0,0.5,0.0,0.0,46.9,52.6
20181116152433,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20181116152503,0.0,0.0,0.0,0.1,0.0,0.0,53.2,46.7
20181116152533,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20181116152603,0.0,0.0,0.0,0.8,0.0,0.0,84.5,14.7
20181116152633,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20181116152703,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20181116152733,0.0,0.0,0.0,0.0,0.0,0.1,97.9,2.0
20181116152803,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20181116152833,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20181116152903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181116152933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116153003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181116153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181116153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181116153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181116153633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181116153703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181116153733,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20181116153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181116153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116154904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181116155004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181116155034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181116155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181116170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
