UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181012164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181012172602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181012172632,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181012172702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181012172732,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181012172802,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181012172832,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181012172902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181012172932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012173002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181012173032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181012173103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181012173133,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181012173203,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181012173233,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181012173303,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181012173333,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181012173403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181012173433,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181012173503,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20181012173533,0.0,0.0,0.0,0.1,0.0,0.0,22.6,77.3
20181012173603,0.0,0.0,0.0,0.1,0.0,0.0,76.0,23.8
20181012173633,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.8
20181012173703,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20181012173733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181012173803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181012173833,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181012173903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181012173933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181012174003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181012174033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012174333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012174403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012174433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012182204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182304,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012182334,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012182404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012182504,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181012182534,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181012182604,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012182634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012182734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182804,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012182834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012182904,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181012182934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181012183004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012183034,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181012183104,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181012183134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181012183204,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181012183234,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20181012183304,97.9,0.0,0.0,0.3,0.0,0.0,1.7,0.0
20181012183334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012183404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012183434,98.7,0.0,0.0,1.2,0.0,0.0,0.1,0.0
20181012183504,94.1,0.0,0.0,1.6,0.0,0.0,4.2,0.0
20181012183534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012183604,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181012183634,4.8,0.0,0.0,10.1,0.0,0.4,84.7,0.0
20181012183704,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181012183734,99.7,0.0,0.0,0.1,0.0,0.0,0.2,0.0
20181012183804,1.0,0.0,0.0,0.3,0.0,0.0,98.7,0.0
20181012183834,1.1,0.0,0.0,1.7,0.0,0.2,97.0,0.0
20181012183904,1.0,0.0,0.0,0.1,0.0,0.1,98.8,0.0
20181012183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184105,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181012184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012185905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181012185935,41.5,0.0,0.0,23.3,0.0,0.0,35.1,0.0
20181012190005,19.9,0.0,0.0,36.3,0.0,0.0,43.7,0.0
20181012190035,18.5,0.0,0.0,8.1,0.0,1.8,71.6,0.0
20181012190105,3.7,0.0,0.0,1.5,0.0,0.4,94.4,0.0
20181012190135,0.3,0.0,0.0,3.6,0.0,0.0,96.1,0.0
20181012190205,20.7,0.0,0.0,33.9,0.0,0.1,45.3,0.0
20181012190235,2.9,0.0,0.0,97.1,0.0,0.0,0.0,0.0
20181012190305,78.3,0.0,0.0,21.5,0.1,0.0,0.1,0.0
20181012190335,89.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0
20181012190405,5.7,0.0,0.0,1.4,0.0,0.2,92.7,0.0
20181012190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181012190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
