UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181218140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218152904,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181218152934,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218153004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218153034,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218153104,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218153134,0.1,0.0,0.0,0.0,0.3,2.6,0.1,96.8
20181218153204,0.1,0.0,0.0,0.0,0.6,0.6,0.3,98.5
20181218153234,0.0,0.0,0.0,0.0,0.1,0.1,0.3,99.5
20181218153304,0.0,0.0,0.0,0.0,0.6,0.3,2.7,96.4
20181218153334,0.1,0.0,0.0,0.0,1.3,0.1,0.2,98.4
20181218153404,0.8,0.0,0.0,0.0,18.2,0.4,3.7,76.9
20181218153434,0.1,0.0,0.0,0.0,0.7,0.2,0.7,98.4
20181218153504,0.0,0.0,0.0,0.0,0.4,0.1,1.1,98.4
20181218153534,0.0,0.0,0.0,0.0,0.4,0.1,0.3,99.2
20181218153604,0.1,0.0,0.0,0.0,1.2,0.2,0.6,97.8
20181218153634,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20181218153704,0.0,0.0,0.0,0.0,2.6,0.1,0.4,96.9
20181218153734,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.8
20181218153804,0.1,0.0,0.0,0.0,2.8,0.1,0.3,96.8
20181218153834,0.2,0.0,0.0,0.0,13.4,0.1,0.5,85.8
20181218153904,0.1,0.0,0.0,0.0,9.1,0.1,0.2,90.5
20181218153934,0.1,0.0,0.0,0.0,15.9,0.1,0.3,83.7
20181218154004,0.1,0.0,0.0,0.0,6.9,0.0,0.0,93.0
20181218154034,0.1,0.0,0.0,0.0,48.3,0.0,0.0,51.5
20181218154105,0.1,0.0,0.0,0.0,9.2,0.0,0.0,90.7
20181218154135,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.0
20181218154205,0.0,0.0,0.0,0.0,24.0,0.0,0.0,76.0
20181218154235,0.0,0.0,0.0,0.0,27.0,0.0,0.0,72.9
20181218154305,0.1,0.0,0.0,0.0,26.9,0.0,0.0,73.0
20181218154335,0.1,0.0,0.0,0.0,17.8,0.0,0.1,82.1
20181218154405,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20181218154435,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20181218154505,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20181218154535,0.1,0.0,0.0,0.0,33.0,0.0,0.0,66.9
20181218154605,0.0,0.0,0.0,0.0,76.7,0.0,0.0,23.2
20181218154635,0.1,0.0,0.0,0.0,32.6,0.0,0.0,67.3
20181218154705,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20181218154735,0.0,0.0,0.0,0.0,47.3,0.0,0.0,52.6
20181218154805,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.5
20181218154835,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.0
20181218154905,0.2,0.0,0.0,0.0,31.2,0.1,0.1,68.5
20181218154935,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20181218155005,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20181218155035,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20181218155105,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.7
20181218155135,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.1
20181218155205,0.0,0.0,0.0,0.0,69.5,0.0,0.1,30.4
20181218155235,0.1,0.0,0.0,0.0,24.4,0.0,0.0,75.5
20181218155305,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20181218155335,0.1,0.0,0.0,0.0,77.9,0.0,0.0,22.0
20181218155405,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.7
20181218155435,0.1,0.0,0.0,0.0,76.7,0.0,0.1,23.2
20181218155505,0.1,0.0,0.0,0.0,65.0,0.0,0.1,34.7
20181218155535,0.2,0.0,0.0,0.0,71.1,0.1,0.3,28.3
20181218155605,0.2,0.0,0.0,0.0,37.7,0.4,0.8,60.8
20181218155635,0.0,0.0,0.0,0.0,61.7,0.0,0.5,37.7
20181218155705,0.0,0.0,0.0,0.0,28.8,0.0,0.0,71.2
20181218155735,0.0,0.0,0.0,0.0,27.8,0.0,0.1,72.1
20181218155805,0.0,0.0,0.0,0.0,19.4,0.0,0.2,80.3
20181218155835,0.0,0.0,0.0,0.0,56.2,0.0,1.0,42.7
20181218155905,0.1,0.0,0.0,0.0,28.8,0.2,0.6,70.4
20181218155935,0.2,0.0,0.1,0.0,7.9,0.3,0.9,90.7
20181218160005,0.0,0.0,0.0,0.0,12.3,0.3,0.2,87.1
20181218160035,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.5
20181218160105,0.0,0.0,0.0,0.0,0.2,0.2,1.3,98.3
20181218160135,0.0,0.0,0.0,0.0,1.7,0.5,0.3,97.5
20181218160205,0.0,0.0,0.0,0.0,1.2,0.8,1.2,96.8
20181218160235,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.5
20181218160305,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20181218160335,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218160405,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181218160835,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20181218160905,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181218160935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20181218161005,0.0,0.0,0.0,0.0,0.8,0.3,0.1,98.8
20181218161035,0.0,0.0,0.0,0.0,7.8,0.0,0.1,92.1
20181218161105,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.7
20181218161135,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20181218161205,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20181218161235,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.4
20181218161305,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
