UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180310172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180310184703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180310184733,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180310184803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180310184833,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20180310184903,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.1
20180310184933,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20180310185003,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20180310185033,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20180310185103,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180310185133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180310185203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180310185233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180310185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194335,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180310194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310194835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180310194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180310201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
