UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181206132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181206140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206140401,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181206140431,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20181206140501,0.0,0.0,0.0,0.0,0.0,0.3,0.4,99.2
20181206140531,0.0,0.0,0.0,0.1,0.0,1.2,1.1,97.5
20181206140601,0.1,0.0,0.1,0.1,0.0,4.4,12.2,83.1
20181206140631,0.1,0.0,0.1,0.1,0.0,19.6,30.5,49.6
20181206140701,0.1,0.0,0.1,0.0,0.0,3.2,6.6,90.0
20181206140731,0.3,0.0,0.1,0.1,0.0,9.5,10.7,79.2
20181206140801,0.1,0.0,0.2,0.0,0.0,27.6,12.9,59.2
20181206140831,0.0,0.0,0.1,0.0,0.0,18.9,13.3,67.7
20181206140901,0.3,0.0,0.2,0.0,0.0,47.0,19.8,32.7
20181206140931,0.1,0.0,0.1,0.1,0.0,40.4,22.1,37.3
20181206141001,0.1,0.0,0.1,0.0,0.0,42.1,35.6,22.1
20181206141031,0.3,0.0,0.2,0.0,0.0,46.8,28.1,24.5
20181206141102,0.0,0.0,0.0,0.0,0.0,15.5,81.9,2.5
20181206141132,0.0,0.0,0.0,0.0,0.0,6.4,92.0,1.5
20181206141202,0.1,0.0,0.1,0.0,0.0,9.8,83.6,6.4
20181206141232,0.1,0.0,0.1,0.1,0.0,8.3,69.9,21.6
20181206141302,0.0,0.0,0.0,0.0,0.0,1.8,97.6,0.6
20181206141332,0.0,0.0,0.1,0.0,0.0,0.8,97.6,1.4
20181206141402,0.0,0.0,0.0,0.0,0.0,0.8,98.8,0.4
20181206141432,0.0,0.0,0.0,0.0,0.0,1.7,94.9,3.3
20181206141502,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20181206141532,0.0,0.0,0.0,0.0,0.0,0.7,98.3,1.0
20181206141732,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20181206141802,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181206141832,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181206141902,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181206141932,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181206142002,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181206142032,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181206142102,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20181206142132,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20181206142202,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20181206142232,0.0,0.0,0.0,0.1,0.0,0.0,56.7,43.2
20181206142302,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.2
20181206142332,0.0,0.0,0.0,0.1,0.0,0.0,15.1,84.8
20181206142402,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20181206142432,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20181206142502,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181206142532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181206142602,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20181206142632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20181206142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181206143102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181206143132,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181206143202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20181206143232,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181206143302,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.3
20181206143332,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.6
20181206143402,0.0,0.0,0.0,0.2,0.0,0.0,28.1,71.7
20181206143432,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20181206143502,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20181206143532,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20181206143602,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20181206143632,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20181206143702,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20181206143732,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20181206143802,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181206143832,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181206143902,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181206143932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181206144002,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181206144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181206144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151033,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20181206151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181206151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181206151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181206162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
