UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180121171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121181008,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180121181038,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20180121181108,0.1,0.0,0.6,0.0,0.0,97.9,0.0,1.4
20180121181138,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.1
20180121181208,0.2,0.0,1.6,0.0,0.0,97.4,0.0,0.8
20180121181238,0.0,0.0,3.7,0.0,0.0,96.2,0.0,0.0
20180121181308,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20180121181338,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180121181408,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180121181438,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180121181508,0.0,0.0,1.0,0.0,0.0,98.8,0.0,0.1
20180121181538,0.0,0.0,2.5,0.0,0.0,97.4,0.0,0.1
20180121181608,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180121181638,0.8,0.0,1.5,0.0,0.0,97.7,0.0,0.0
20180121181708,2.5,0.0,1.4,0.0,0.0,96.1,0.0,0.0
20180121181738,0.4,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20180121181808,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180121181838,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180121181908,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180121181938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180121182008,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180121182038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180121182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180121182138,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180121182208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180121182238,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180121182308,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20180121182338,0.0,0.0,1.4,0.0,0.0,98.0,0.7,0.0
20180121182408,0.0,0.0,7.5,0.0,0.0,92.5,0.0,0.0
20180121182438,0.0,0.0,1.8,0.0,0.0,98.1,0.2,0.0
20180121182508,0.0,0.0,4.7,0.0,0.0,95.1,0.2,0.0
20180121182538,0.0,0.0,5.5,0.0,0.0,94.2,0.3,0.0
20180121182608,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20180121182638,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180121182708,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20180121182738,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20180121182808,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20180121182838,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20180121182908,0.0,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20180121182938,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20180121183009,0.0,0.0,1.2,0.0,0.0,98.6,0.1,0.0
20180121183039,0.0,0.0,5.5,0.0,0.0,92.8,1.7,0.0
20180121183109,0.0,0.0,21.6,0.0,0.0,77.8,0.5,0.0
20180121183139,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180121183209,0.0,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20180121183239,0.0,0.0,8.7,0.0,0.0,91.2,0.1,0.0
20180121183309,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180121183339,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180121183409,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20180121183439,0.0,0.0,3.1,0.0,0.0,96.8,0.0,0.0
20180121183509,0.0,0.0,11.1,0.0,0.0,88.9,0.0,0.0
20180121183539,0.0,0.0,34.3,0.0,0.0,65.7,0.0,0.0
20180121183609,0.0,0.0,9.7,0.0,0.0,90.3,0.0,0.0
20180121183639,0.0,0.0,35.7,0.0,0.0,64.3,0.0,0.0
20180121183709,0.0,0.0,31.2,0.0,0.0,68.8,0.0,0.0
20180121183739,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20180121183809,0.0,0.0,23.4,0.0,0.0,76.5,0.0,0.0
20180121183839,0.1,0.0,10.3,0.0,0.0,89.5,0.1,0.0
20180121183909,0.1,0.0,86.1,0.0,0.0,13.7,0.1,0.0
20180121183939,0.0,0.0,20.1,0.0,0.0,79.6,0.3,0.0
20180121184009,0.0,0.0,6.7,0.0,0.0,93.1,0.3,0.0
20180121184039,0.5,0.0,69.3,0.0,0.0,29.8,0.3,0.0
20180121184109,4.0,0.0,92.8,0.0,0.0,3.1,0.0,0.0
20180121184139,57.8,0.0,40.8,0.0,0.0,1.3,0.0,0.0
20180121184209,70.4,0.1,26.5,0.0,0.0,3.0,0.0,0.0
20180121184239,92.2,0.4,6.1,0.0,0.0,1.2,0.0,0.0
20180121184309,89.9,5.5,4.4,0.2,0.0,0.0,0.0,0.0
20180121184339,85.9,3.8,10.1,0.1,0.0,0.1,0.0,0.0
20180121184409,81.5,15.7,2.6,0.0,0.0,0.2,0.0,0.0
20180121184439,88.8,10.7,0.3,0.0,0.1,0.0,0.0,0.0
20180121184509,59.7,39.3,0.5,0.1,0.4,0.0,0.0,0.0
20180121184539,87.4,10.9,0.1,0.3,1.3,0.0,0.0,0.0
20180121184609,72.1,21.7,0.3,0.9,4.9,0.1,0.0,0.0
20180121184639,89.0,8.8,0.3,0.2,1.5,0.1,0.0,0.0
20180121184709,54.4,41.7,0.2,0.9,2.8,0.0,0.0,0.0
20180121184739,98.0,1.7,0.0,0.0,0.2,0.1,0.0,0.0
20180121184809,89.4,7.6,1.3,0.3,0.9,0.5,0.0,0.0
20180121184839,95.9,2.1,1.4,0.0,0.3,0.3,0.0,0.0
20180121184909,78.8,3.5,4.5,0.0,4.3,8.9,0.0,0.0
20180121184939,60.2,0.9,25.5,0.0,4.6,8.8,0.0,0.0
20180121185009,67.6,0.6,23.9,0.0,0.6,7.4,0.0,0.0
20180121185039,3.8,0.2,93.8,0.0,0.5,1.7,0.0,0.0
20180121185109,23.8,1.2,71.0,0.0,1.2,2.8,0.0,0.0
20180121185139,69.0,1.5,27.0,0.0,1.6,0.8,0.0,0.0
20180121185209,59.0,1.8,35.3,0.0,1.8,2.1,0.0,0.0
20180121185239,94.9,2.6,1.9,0.0,0.3,0.3,0.0,0.0
20180121185309,73.1,3.7,22.3,0.0,0.9,0.0,0.0,0.0
20180121185339,64.8,1.1,32.6,0.0,0.3,1.3,0.0,0.0
20180121185409,50.3,0.0,49.0,0.0,0.0,0.6,0.0,0.0
20180121185439,13.8,0.1,84.1,0.0,0.0,2.0,0.0,0.0
20180121185509,65.6,0.6,32.0,0.1,0.3,1.5,0.0,0.0
20180121185539,20.7,0.1,78.4,0.0,0.4,0.4,0.0,0.0
20180121185609,99.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0
20180121185639,68.0,27.6,0.4,0.0,4.0,0.1,0.0,0.0
20180121185709,27.0,29.1,0.4,0.0,43.5,0.0,0.0,0.0
20180121185739,29.4,66.8,0.0,0.0,3.8,0.0,0.0,0.0
20180121185809,6.8,55.8,2.0,0.0,35.4,0.0,0.0,0.0
20180121185839,38.5,59.8,0.1,0.1,1.6,0.0,0.0,0.0
20180121185909,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180121185939,2.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121190009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121190940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121191810,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180121191840,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20180121191910,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
20180121191940,76.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0
20180121192010,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121192040,70.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0
20180121192110,95.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121192140,56.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0
20180121192210,46.6,53.3,0.1,0.0,0.0,0.0,0.0,0.0
20180121192240,4.0,95.9,0.1,0.0,0.0,0.0,0.0,0.0
20180121192310,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121192340,1.1,98.8,0.1,0.0,0.0,0.0,0.0,0.0
20180121192410,6.7,92.8,0.2,0.1,0.1,0.0,0.0,0.0
20180121192440,30.6,69.1,0.2,0.0,0.0,0.0,0.0,0.0
20180121192510,74.7,24.9,0.4,0.0,0.0,0.0,0.0,0.0
20180121192540,10.3,89.7,0.0,0.0,0.0,0.0,0.0,0.0
20180121192610,11.3,88.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121192640,44.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121192710,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121192740,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20180121192810,69.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0
20180121192840,2.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20180121192910,42.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121192940,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180121193010,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20180121193040,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180121193110,3.6,96.1,0.1,0.0,0.1,0.0,0.0,0.0
20180121193140,2.8,91.5,1.0,0.1,4.6,0.0,0.0,0.0
20180121193210,5.4,92.6,0.7,0.0,1.2,0.0,0.0,0.0
20180121193240,0.9,91.0,0.3,0.1,7.8,0.0,0.0,0.0
20180121193310,2.1,97.5,0.1,0.0,0.3,0.0,0.0,0.0
20180121193340,3.3,96.3,0.2,0.0,0.3,0.0,0.0,0.0
20180121193410,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20180121193440,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20180121193510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193540,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180121193610,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20180121193640,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180121193710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121193941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121194611,4.2,94.6,0.2,0.0,1.0,0.0,0.0,0.0
20180121194641,0.2,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20180121194711,2.3,96.4,0.0,0.1,1.3,0.0,0.0,0.0
20180121194741,1.6,97.9,0.0,0.0,0.5,0.0,0.0,0.0
20180121194811,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20180121194841,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20180121194911,1.7,97.8,0.1,0.0,0.4,0.0,0.0,0.0
20180121194941,30.1,68.9,0.6,0.0,0.3,0.1,0.0,0.0
20180121195011,4.4,95.4,0.1,0.0,0.2,0.0,0.0,0.0
20180121195041,0.3,98.5,0.1,0.0,1.0,0.0,0.0,0.0
20180121195111,0.2,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20180121195141,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180121195211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180121200011,0.4,99.4,0.0,0.1,0.1,0.0,0.0,0.0
20180121200041,54.3,44.8,0.0,0.5,0.3,0.0,0.0,0.0
20180121200111,17.0,82.2,0.1,0.4,0.2,0.1,0.0,0.0
20180121200141,1.4,98.3,0.1,0.1,0.1,0.0,0.0,0.0
20180121200211,0.7,98.2,0.4,0.4,0.3,0.0,0.0,0.0
20180121200241,99.0,0.7,0.1,0.2,0.0,0.0,0.0,0.0
20180121200311,97.7,1.1,0.4,0.2,0.4,0.2,0.0,0.0
20180121200341,98.3,0.1,0.0,0.3,0.2,1.1,0.0,0.0
20180121200411,98.8,0.1,0.3,0.2,0.2,0.4,0.0,0.0
20180121200441,95.7,0.1,0.9,0.1,0.2,3.0,0.0,0.0
20180121200511,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180121200542,79.0,0.0,3.6,0.0,0.0,17.3,0.0,0.0
20180121200612,92.3,0.1,3.4,0.0,0.1,4.1,0.0,0.0
20180121200642,90.2,0.0,1.1,0.0,0.1,8.6,0.0,0.0
20180121200712,51.4,0.0,3.6,0.1,0.0,44.9,0.0,0.0
20180121200742,63.7,0.0,3.2,0.1,0.1,32.9,0.0,0.0
20180121200812,88.7,0.0,0.6,0.0,0.0,10.7,0.0,0.0
20180121200842,98.4,0.0,0.2,0.0,0.0,1.3,0.0,0.0
20180121200912,40.3,0.0,3.5,0.0,0.0,56.1,0.0,0.0
20180121200942,50.5,0.0,0.1,0.0,0.0,49.4,0.0,0.0
20180121201012,39.4,0.0,0.1,0.0,0.0,60.5,0.0,0.0
20180121201042,35.5,0.0,0.1,0.0,0.0,64.4,0.0,0.0
20180121201112,12.5,0.0,0.0,0.0,0.0,87.5,0.0,0.0
20180121201142,5.4,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20180121201212,29.2,0.0,0.1,0.0,0.0,70.6,0.0,0.0
20180121201242,4.8,0.0,0.4,0.0,0.0,94.8,0.0,0.0
20180121201312,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20180121201342,2.0,0.0,0.1,0.0,0.0,97.9,0.0,0.0
20180121201412,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20180121201442,7.3,0.0,0.5,0.0,0.0,92.2,0.0,0.0
20180121201512,18.7,0.0,0.7,0.0,0.0,80.6,0.0,0.0
20180121201542,9.1,0.0,3.0,0.0,0.0,88.0,0.0,0.0
20180121201612,3.7,0.0,3.3,0.0,0.0,93.0,0.0,0.0
20180121201642,3.2,0.0,9.1,0.0,0.0,87.7,0.0,0.0
20180121201712,0.2,0.0,2.7,0.0,0.0,97.1,0.0,0.0
20180121201742,0.7,0.0,18.2,0.0,0.0,81.1,0.0,0.0
20180121201812,0.2,0.0,94.6,0.0,0.0,5.2,0.0,0.0
20180121201842,0.8,0.0,93.9,0.0,0.0,5.2,0.0,0.0
20180121201912,32.9,0.0,59.9,0.0,0.0,7.1,0.0,0.0
20180121201942,19.2,0.0,29.1,0.0,0.0,51.7,0.0,0.0
