UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181229162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182139,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181229182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181229185510,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20181229185540,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181229185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229185840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181229185911,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181229185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229190311,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181229190341,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20181229190411,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20181229190441,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20181229190511,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20181229190541,0.0,0.0,0.0,0.0,0.0,35.5,64.4,0.1
20181229190611,0.0,0.0,0.0,0.0,0.0,31.8,68.0,0.2
20181229190641,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20181229190711,0.0,0.0,0.0,0.0,0.0,14.7,85.2,0.1
20181229190741,0.0,0.0,0.0,0.0,0.0,45.5,47.2,7.3
20181229190811,0.0,0.0,0.0,0.0,0.0,56.7,15.5,27.8
20181229190841,0.0,0.0,0.0,0.0,0.0,76.5,10.5,13.0
20181229190911,0.0,0.0,0.0,0.0,0.0,36.0,17.1,46.9
20181229190941,0.0,0.0,0.0,0.1,0.0,38.9,13.2,47.8
20181229191011,0.0,0.0,0.0,0.0,0.0,80.4,3.8,15.8
20181229191041,0.0,0.0,0.0,0.0,0.0,45.6,7.9,46.4
20181229191111,0.0,0.0,0.0,0.1,0.0,82.0,6.0,11.8
20181229191141,0.0,0.0,0.0,0.0,0.0,79.3,6.8,13.9
20181229191211,0.0,0.0,0.0,0.0,0.0,41.6,21.4,36.9
20181229191241,0.0,0.0,0.0,0.0,0.0,15.9,17.3,66.8
20181229191311,0.0,0.0,0.0,0.0,0.0,54.2,3.8,42.0
20181229191341,0.0,0.0,0.0,0.0,0.0,46.1,2.8,51.1
20181229191411,0.0,0.0,0.0,0.0,0.0,48.6,0.4,51.0
20181229191441,0.0,0.0,0.0,0.0,0.0,30.5,0.1,69.4
20181229191511,0.0,0.0,0.0,0.0,0.0,21.9,0.1,78.1
20181229191541,0.0,0.0,0.0,0.0,0.0,34.2,0.5,65.3
20181229191611,0.0,0.0,0.0,0.0,0.0,30.7,0.7,68.6
20181229191641,0.0,0.0,0.0,0.0,0.0,63.8,36.2,0.0
20181229191711,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20181229191741,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20181229191811,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20181229191841,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20181229191911,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20181229191941,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20181229192011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181229192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181229192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
