UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181120144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181120144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181120144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181120144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181120150602,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20181120150702,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20181120150733,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181120150803,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181120150833,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20181120150903,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.4
20181120150933,0.0,0.0,0.0,0.1,0.0,0.0,62.9,37.0
20181120151003,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181120151033,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20181120151103,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20181120151133,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20181120151203,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181120151233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181120151303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181120151333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181120151403,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20181120151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120151503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181120151533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181120151603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181120151633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181120151703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181120151733,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20181120151803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181120151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120151903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120152103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181120152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181120152633,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181120152703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120152733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120153933,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181120154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120154204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181120154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120154304,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20181120154334,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20181120154404,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20181120154434,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181120154504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181120154534,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181120154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120154634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181120154704,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181120154734,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181120154804,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181120154834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181120154904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181120154934,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181120155004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181120155034,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181120155104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181120155134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181120155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181120155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155604,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181120155634,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181120155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120155734,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181120155804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181120155834,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181120155904,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181120155934,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181120160004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181120160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120160104,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181120160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181120160304,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20181120160334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120160434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120160504,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181120160534,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181120160604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120160634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120160704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120160734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120160804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120160834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120160934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181120161204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120161404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120161805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181120162335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120162405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181120162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181120162605,0.0,0.0,0.5,1.7,0.0,0.0,97.4,0.4
20181120162635,0.0,0.0,0.1,0.3,0.0,0.0,98.5,1.1
20181120162705,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20181120162735,0.0,0.0,0.2,0.2,0.0,0.0,98.9,0.7
20181120162805,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181120162835,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.6
20181120162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164735,0.0,0.0,0.2,0.0,0.0,0.0,99.2,0.6
20181120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181120164935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181120165005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181120165036,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20181120165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
