UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181123164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164505,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20181123164535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123165005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123165035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123165105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123165135,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123165205,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20181123165235,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20181123165305,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20181123165335,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123165405,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181123165435,0.0,0.0,0.0,0.4,0.0,0.0,86.4,13.2
20181123165505,0.0,0.0,0.0,0.5,0.0,0.0,88.1,11.4
20181123165535,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20181123165606,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181123165636,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181123165706,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123165806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123165836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123165906,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123165936,0.0,0.0,0.0,0.1,0.0,0.0,86.0,13.9
20181123170006,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.9
20181123170036,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20181123170106,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20181123170136,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20181123170206,0.0,0.0,0.0,0.4,0.0,0.0,70.1,29.4
20181123170236,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20181123170306,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181123170336,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181123170406,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20181123170436,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123170506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123170536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123170606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123170636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123170706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123170736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123170806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123170836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123170906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123170936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123171006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123171036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123171106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123171136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123171206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181123171236,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181123171306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123171506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123171806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123171836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123171906,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20181123171936,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20181123172006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123172036,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123172106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123172136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123172236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123172306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123172336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123172406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123172436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123172506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123172606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123172636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123172706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123172736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123172806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123172836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123172906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123172936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123173006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123173037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123173107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123173137,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181123173207,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123173237,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181123173307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123173407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123173437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123173507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123173907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123173937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123174107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123174137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181123174537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123174607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181123175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123175707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123175837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123175907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123175937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123180037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123180107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123180137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123180207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123180237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123180307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123180337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123180508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123180538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123180608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181123180638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181123180708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123180738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123180808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123180838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123180938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123181008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123181038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123181108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123181238,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181123181308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123181338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123181408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123181438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123181508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123181608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123181708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123181808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123181908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123181938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181123182038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123182108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123182208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123182308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123182438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123182538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123182608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123182638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123182708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123182808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123182838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123182908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123182938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123183138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123183638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123184939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123185009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123185209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123185439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123185509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123185539,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181123185609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123185639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123185709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123185739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123185809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123185839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123185909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123185939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181123190209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123190239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181123190309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123192010,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123192040,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181123192110,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20181123192140,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20181123192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123192240,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181123192310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181123192340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123192410,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181123192440,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181123192510,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181123192540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181123192610,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181123192640,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181123192710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123192740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181123192810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181123192840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123192910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181123193040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181123193110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193140,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20181123193210,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181123193240,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181123193310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123193340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181123193410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181123193510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123193540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123193740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181123193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181123194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181123194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
