UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180212161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212170033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180212170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180212170133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180212170203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180212170233,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20180212170303,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20180212170333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180212170403,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.4
20180212170433,0.2,0.0,0.0,0.0,0.0,1.1,0.1,98.5
20180212170503,0.5,0.0,0.1,0.0,0.1,3.1,1.4,94.7
20180212170533,0.1,0.0,0.0,0.0,0.0,3.3,1.3,95.2
20180212170603,1.2,0.0,0.1,0.0,0.1,8.1,0.6,89.9
20180212170633,1.6,0.0,0.1,0.0,0.1,50.5,1.3,46.3
20180212170703,0.8,0.0,0.1,0.0,0.0,9.6,1.6,87.9
20180212170733,1.6,0.0,0.1,0.0,0.1,21.2,0.3,76.7
20180212170803,10.5,0.0,0.2,0.0,0.5,34.7,1.1,53.0
20180212170833,12.1,0.0,0.7,0.0,0.3,39.1,2.0,45.8
20180212170903,10.9,0.0,0.4,0.0,0.5,20.9,2.4,64.8
20180212170933,3.2,0.0,0.4,0.0,0.3,35.3,4.6,56.2
20180212171003,20.6,0.0,0.8,0.0,0.5,31.4,11.6,35.0
20180212171033,8.2,0.0,0.7,0.0,0.4,56.2,11.7,22.8
20180212171103,4.3,0.0,0.3,0.0,0.3,57.7,7.9,29.5
20180212171133,3.7,0.0,0.3,0.0,0.3,25.2,3.8,66.7
20180212171203,11.1,0.0,0.7,0.0,0.4,46.3,10.0,31.5
20180212171233,2.7,0.0,0.1,0.0,0.2,87.4,4.0,5.6
20180212171303,7.6,0.0,0.4,0.0,0.2,79.7,2.9,9.1
20180212171333,5.6,0.0,0.2,0.0,0.2,91.0,1.0,1.9
20180212171403,21.2,0.0,0.3,0.0,0.8,66.3,5.2,6.2
20180212171433,9.7,0.0,0.2,0.0,0.4,82.8,3.1,3.8
20180212171503,5.9,0.0,0.2,0.0,0.2,91.3,0.8,1.5
20180212171533,4.2,0.0,0.1,0.0,0.1,93.7,0.9,1.0
20180212171603,6.0,0.0,0.1,0.0,0.2,93.1,0.4,0.2
20180212171633,1.8,0.0,0.0,0.0,0.0,96.5,1.2,0.5
20180212171703,4.3,0.0,0.1,0.0,0.1,93.9,0.6,0.9
20180212171733,3.5,0.0,0.0,0.0,0.0,96.1,0.2,0.2
20180212171803,0.9,0.0,0.0,0.0,0.0,98.8,0.2,0.2
20180212171833,3.0,0.0,0.0,0.0,0.0,96.4,0.3,0.2
20180212171903,1.3,0.0,0.0,0.0,0.0,97.9,0.7,0.1
20180212171933,1.1,0.0,0.0,0.0,0.0,98.1,0.6,0.1
20180212172003,3.1,0.0,0.0,0.0,0.0,93.3,3.0,0.6
20180212172033,0.4,0.0,0.0,0.0,0.0,99.2,0.3,0.1
20180212172103,0.4,0.0,0.0,0.0,0.0,99.1,0.4,0.1
20180212172133,1.4,0.0,0.0,0.0,0.0,98.4,0.2,0.0
20180212172203,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212172233,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180212172303,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20180212172333,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20180212172403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212172433,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212172503,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20180212172533,0.3,0.0,0.0,0.0,0.0,99.2,0.4,0.0
20180212172603,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20180212172633,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20180212172703,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212172733,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180212172803,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180212172833,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180212172903,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212172933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173033,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212173103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212173233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173303,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212173333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173403,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212173433,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212173503,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212173534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212173634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212173704,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212173734,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212173804,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180212173834,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212173904,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20180212173934,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180212174004,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180212174034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212174104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212174134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212174204,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20180212174234,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212174304,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180212174334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212174404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212174434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212174504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212174534,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180212174604,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212174634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212174704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212174734,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212174804,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180212174834,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180212174904,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180212174934,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175004,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212175034,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180212175104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212175134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175204,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212175304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212175334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175404,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212175434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175504,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212175534,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180212175604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212175634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212175704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175734,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212175804,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180212175834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212175904,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212180004,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212180034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212180204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212180304,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212180334,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212180404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212180434,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212180504,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180212180534,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212180604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212180634,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212180704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212180834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212180904,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212180935,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20180212181005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181035,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180212181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212181135,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180212181205,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212181235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212181305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212181335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212181605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212181835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212181905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212181935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212182005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212182105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212182235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212182305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212182405,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180212182435,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212182505,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180212182535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182605,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180212182635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212182705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212182735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212182835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212182905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212182935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212183005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212183035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212183105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212183135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212183205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
