UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180109140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180109145533,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20180109145603,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20180109145633,0.0,0.0,0.0,0.0,0.6,0.0,3.5,96.0
20180109145703,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20180109145733,0.0,0.0,0.0,0.0,0.4,0.0,10.2,89.4
20180109145803,0.0,0.0,0.0,0.0,0.5,0.0,37.2,62.2
20180109145833,0.0,0.0,0.0,0.0,0.4,0.0,81.8,17.8
20180109145903,0.0,0.0,0.0,0.0,1.0,0.0,72.7,26.3
20180109145933,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20180109150003,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20180109150033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180109150103,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180109150133,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20180109150203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180109150233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109154634,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180109154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109161905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180109161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180109164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180109164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
