UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181201135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201141802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201141832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201141902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201141932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20181201142002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201142032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201142102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20181201142132,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181201142202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181201142232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181201142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201145933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181201150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181201150103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181201150133,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181201150203,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181201150233,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20181201150303,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.1
20181201150333,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20181201150403,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20181201150433,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181201150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181201150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
