UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180110140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180110150002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180110150032,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20180110150102,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180110150132,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20180110150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180110150933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180110151003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180110151033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180110151103,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180110151133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180110151203,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180110151233,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180110151303,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20180110151333,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20180110151403,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20180110151433,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20180110151503,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20180110151533,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180110151603,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20180110151633,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180110151703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180110151733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180110151803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110151903,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180110151933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180110152003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110152103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180110152133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180110152203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110152233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
