UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180104144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180104145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180104145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104145803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104145933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180104150003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180104150033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180104150103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104150133,0.0,0.0,0.0,0.1,0.1,0.0,2.4,97.4
20180104150203,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20180104150233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20180104150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180104150403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180104150433,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180104150503,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20180104150533,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180104150603,0.0,0.0,0.0,0.0,0.1,0.0,9.6,90.2
20180104150633,0.0,0.0,0.1,0.2,0.2,0.0,31.1,68.4
20180104150703,0.1,0.0,0.1,0.4,1.2,0.0,54.1,44.0
20180104150733,0.0,0.0,0.0,0.3,0.0,0.0,83.7,15.9
20180104150803,0.0,0.0,0.0,0.3,0.1,0.0,83.3,16.3
20180104150833,0.1,0.0,0.0,0.2,0.1,0.0,69.8,29.7
20180104150903,0.3,0.0,0.0,0.8,0.1,0.0,76.8,22.1
20180104150933,0.0,0.0,0.0,0.7,0.0,0.0,50.3,48.9
20180104151003,0.1,0.0,0.0,1.0,0.1,0.0,42.8,55.9
20180104151033,0.0,0.0,0.1,4.8,1.7,0.0,69.6,23.8
20180104151103,0.0,0.0,0.0,1.6,0.1,0.0,72.3,26.0
20180104151133,0.0,0.0,0.0,0.3,0.1,0.0,65.3,34.4
20180104151203,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.7
20180104151233,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180104151303,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20180104151333,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.5
20180104151403,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.8
20180104151433,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180104151503,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20180104151533,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20180104151603,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20180104151633,0.0,0.0,0.0,0.6,0.0,0.0,92.3,7.1
20180104151703,0.0,0.0,0.0,2.4,0.0,0.0,81.6,15.9
20180104151733,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20180104151803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180104151833,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180104151903,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180104151933,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20180104152003,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20180104152033,0.0,0.0,0.0,0.2,0.0,0.1,95.7,4.0
20180104152103,0.2,0.0,0.0,5.6,0.0,0.1,91.1,3.0
20180104152133,0.0,0.0,0.0,1.5,0.0,0.5,88.6,9.4
20180104152203,0.0,0.0,0.1,1.0,0.0,0.3,94.3,4.3
20180104152233,0.0,0.0,0.0,0.1,0.0,2.8,95.3,1.6
20180104152303,0.0,0.0,0.0,0.0,0.0,0.2,98.3,1.5
20180104152333,0.0,0.0,0.0,0.0,0.0,1.6,97.8,0.6
20180104152403,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20180104152433,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20180104152503,0.1,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20180104152533,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20180104152603,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180104152633,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180104152703,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20180104152734,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20180104152804,0.0,0.0,0.1,0.0,0.0,55.9,44.0,0.1
20180104152834,0.0,0.0,0.1,0.0,0.0,42.6,57.0,0.2
20180104152904,0.0,0.0,0.2,0.0,0.0,83.9,15.0,0.9
20180104152934,0.0,0.0,0.2,0.0,0.0,19.1,79.7,1.0
20180104153004,0.0,0.0,0.1,0.0,0.1,59.0,35.5,5.3
20180104153034,0.0,0.0,0.1,0.0,0.0,54.2,40.7,4.9
20180104153104,0.0,0.0,0.0,0.0,0.0,4.3,94.5,1.2
20180104153134,0.0,0.0,0.1,0.0,0.1,1.2,98.1,0.5
20180104153204,0.1,0.0,0.3,0.0,0.2,3.6,88.2,7.6
20180104153234,0.0,0.0,0.3,0.0,0.0,0.6,98.1,0.8
20180104153304,0.1,0.0,0.2,0.1,0.1,2.5,95.3,1.6
20180104153334,0.1,0.0,0.6,0.0,0.2,2.0,96.7,0.5
20180104153404,0.0,0.0,0.5,0.0,0.1,0.3,98.8,0.3
20180104153434,0.0,0.0,0.1,0.0,0.0,0.1,99.5,0.2
20180104153504,0.0,0.0,0.1,0.0,0.1,0.2,99.1,0.5
20180104153534,0.0,0.0,0.0,0.0,0.1,0.4,98.7,0.8
20180104153604,0.0,0.0,0.1,0.0,0.0,0.5,99.0,0.4
20180104153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180104153704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180104153734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180104153804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180104153834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104153904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104153934,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180104154004,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180104154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180104154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104155904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104155934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180104160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180104160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180104163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
