UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181024154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181024181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
