UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181228135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181228144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228144903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181228144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228145033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181228145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181228145133,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20181228145203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181228145233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181228145303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181228145333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181228145403,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20181228145433,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20181228145503,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20181228145533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181228145603,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20181228145633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181228145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228145733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181228145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181228162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
