UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180128145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180128163034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180128163634,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20180128163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163734,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180128163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128163934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180128164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164104,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180128164134,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180128164204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180128164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164404,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180128164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164534,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180128164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165705,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20180128165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128170205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128170335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180128170635,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20180128170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128170935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128171905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180128172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
