UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180228173732,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.9
20180228173802,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180228173832,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180228173902,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20180228173932,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20180228174002,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20180228174032,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20180228174102,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20180228174132,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20180228174202,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20180228174232,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20180228174302,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20180228174332,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20180228174402,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20180228174432,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20180228174502,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20180228174532,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20180228174602,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20180228174632,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20180228174702,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180228174732,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180228174802,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180228174832,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20180228174902,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180228174932,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180228175002,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180228175032,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180228175102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228175132,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180228175202,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228175232,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180228175302,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180228175332,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180228175402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228175432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228175502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228175532,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20180228175602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228175632,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228175702,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180228175732,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228175802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228175832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228175902,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180228175932,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180228180002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228180103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228180203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228180233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228180303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228180333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228180403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228180433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228180503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228180533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228180603,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180228180633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180228180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228180733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228180803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228180833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228180903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228180933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228181033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228181203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228181233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228181333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181403,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180228181433,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20180228181503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180228181533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180228181603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228181633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228181703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228181733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228181803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228181903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228181933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228182003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228182033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228182133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228182203,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20180228182233,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20180228182303,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20180228182333,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20180228182403,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20180228182433,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180228182503,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180228182533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180228182603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180228182633,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180228182703,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180228182733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180228182803,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20180228182833,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20180228182903,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20180228182933,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.4
20180228183003,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20180228183033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228183103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228183133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228183203,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180228183233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228183634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228183704,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180228183734,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20180228183804,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20180228183834,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20180228183904,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180228183934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228184004,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228184034,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20180228184104,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.8
20180228184134,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20180228184204,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20180228184234,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180228184304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180228184334,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180228184404,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180228184434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180228184504,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20180228184534,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20180228184604,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20180228184634,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180228184704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228184734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228184804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228184834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228184904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228184934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228185004,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180228185034,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20180228185104,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180228185134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180228185204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228185234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228185304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180228185404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228185634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228185904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228190104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228190204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228190304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228190334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228190404,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180228190434,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180228190504,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20180228190534,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180228190604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180228190634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228190704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228190734,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180228190804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180228190834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228190904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180228190935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228191305,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180228191335,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180228191405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180228191435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228191505,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180228191535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228191605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180228191635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180228191705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228191935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180228192035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180228192105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180228192135,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180228192205,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20180228192235,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20180228192305,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20180228192335,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20180228192405,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20180228192435,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20180228192505,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20180228192535,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20180228192605,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20180228192635,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20180228192705,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20180228192735,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20180228192805,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20180228192835,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20180228192905,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20180228192935,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.2
20180228193005,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20180228193035,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20180228193105,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20180228193135,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20180228193205,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
