UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180108164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180108165536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180108165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108165907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180108165937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180108170007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180108170037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20180108170107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180108170137,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20180108170207,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20180108170237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180108170307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180108170337,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20180108170407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180108170437,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20180108170507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180108170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171007,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20180108171037,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20180108171107,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20180108171137,0.0,0.0,0.0,0.0,0.9,0.0,84.3,14.8
20180108171207,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20180108171237,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20180108171307,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180108171337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180108171407,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180108171437,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180108171507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180108171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108172338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180108172408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180108172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180108172808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180108172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108172938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180108173008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180108173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180108174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180108182309,0.1,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20180108182339,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180108182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108182439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108182839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180108182909,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180108182939,0.0,0.0,0.0,0.1,1.0,0.3,98.6,0.1
20180108183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180108183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184440,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20180108184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184540,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20180108184610,0.0,0.0,0.0,0.1,59.4,0.0,40.3,0.2
20180108184640,0.0,0.0,0.0,0.1,48.4,0.0,51.0,0.4
20180108184710,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20180108184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108185440,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20180108185510,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180108185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108185610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180108185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108190711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180108190741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180108190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180108190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180108194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
