UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180208154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180208163532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180208163602,0.0,0.0,0.0,0.0,0.3,0.0,13.8,85.9
20180208163632,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.1
20180208163702,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20180208163732,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20180208163802,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.8
20180208163832,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20180208163902,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20180208163933,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20180208164003,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20180208164033,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20180208164103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180208164133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180208164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180208164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174335,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180208174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180208181706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
