UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180117142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180117152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180117152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180117152903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180117152933,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180117153003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180117153033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180117153103,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180117153133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180117153203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180117153233,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20180117153303,0.1,0.0,0.0,0.0,0.2,0.4,0.0,99.3
20180117153333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20180117153403,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180117153433,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180117153503,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20180117153533,0.1,0.0,0.0,0.0,0.1,1.1,0.0,98.7
20180117153603,0.5,0.0,0.0,0.0,0.1,1.5,0.1,97.9
20180117153633,1.0,0.0,0.0,0.0,0.2,2.3,0.0,96.4
20180117153703,0.8,0.0,0.0,0.0,0.2,9.6,0.2,89.1
20180117153733,1.6,0.0,0.0,0.0,0.3,4.0,0.1,93.9
20180117153803,1.0,0.0,0.0,0.0,0.1,8.5,0.4,90.0
20180117153833,3.4,0.0,0.1,0.0,1.2,20.1,0.6,74.6
20180117153903,3.4,0.0,0.1,0.0,1.3,24.5,0.3,70.3
20180117153933,2.8,0.0,0.0,0.0,0.8,42.6,0.1,53.6
20180117154003,7.1,0.0,0.5,0.0,0.3,56.1,0.7,35.2
20180117154033,24.8,0.0,0.3,0.0,2.2,43.1,0.4,29.1
20180117154103,3.9,0.0,0.1,0.0,0.2,83.8,0.3,11.7
20180117154133,32.4,0.0,0.1,0.0,0.8,58.7,1.2,6.7
20180117154203,12.6,0.0,0.1,0.0,0.1,85.1,0.5,1.5
20180117154233,25.8,0.0,0.2,0.0,0.6,71.8,0.6,1.0
20180117154303,12.8,0.0,0.3,0.0,0.1,84.8,1.0,0.9
20180117154333,16.7,0.0,0.1,0.0,0.2,82.7,0.2,0.2
20180117154403,3.6,0.0,0.0,0.0,0.0,96.0,0.2,0.1
20180117154433,6.0,0.0,0.0,0.0,0.0,93.6,0.2,0.1
20180117154503,7.5,0.0,0.0,0.0,0.0,92.3,0.1,0.1
20180117154533,2.0,0.0,0.0,0.0,0.0,97.8,0.1,0.0
20180117154603,3.4,0.0,0.0,0.0,0.0,96.3,0.2,0.1
20180117154633,2.2,0.0,0.0,0.0,0.0,97.7,0.1,0.0
20180117154703,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20180117154733,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20180117154803,0.7,0.0,0.0,0.0,0.0,98.8,0.4,0.0
20180117154833,0.7,0.0,0.0,0.0,0.0,98.7,0.6,0.0
20180117154903,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20180117154934,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180117155004,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180117155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117155104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117155134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117155204,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117155234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117155304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117155404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117155434,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180117155504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117155534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117155634,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180117155704,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20180117155734,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180117155804,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117155834,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20180117155904,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117155934,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180117160004,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180117160034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117160104,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180117160134,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117160204,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180117160234,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20180117160304,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20180117160334,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20180117160404,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180117160434,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117160504,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180117160534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117160604,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20180117160634,0.0,0.0,0.0,0.0,0.0,92.9,7.0,0.0
20180117160704,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20180117160734,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20180117160804,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20180117160834,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20180117160904,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20180117160934,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20180117161004,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20180117161034,0.0,0.0,0.0,0.0,0.0,64.9,35.1,0.0
20180117161104,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20180117161134,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20180117161204,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20180117161234,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180117161304,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20180117161334,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20180117161404,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180117161434,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20180117161504,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0
20180117161534,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20180117161604,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117161634,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117161704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117161734,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117161804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117161834,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117161904,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117161934,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180117162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162134,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117162204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117162234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162335,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162435,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117162505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117162635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117162705,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117162735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117162805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117162835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117162905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180117162935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117163135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117163205,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117163235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163435,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117163535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117163635,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117163705,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20180117163735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117163805,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180117163835,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117163905,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180117163935,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117164005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117164035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164105,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180117164135,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180117164205,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180117164235,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180117164305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164435,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180117164505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117164705,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180117164735,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117164805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117164905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117164935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117165005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117165106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117165306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117165336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165406,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180117165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117165506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117165536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117165836,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117165906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117165936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180117170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117170106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180117170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180117170306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117170336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180117170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
