UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181007164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181007174302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181007174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181007174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174502,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20181007174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181007174703,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20181007174733,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20181007174803,0.0,0.0,0.0,1.2,0.0,0.0,0.0,98.8
20181007174833,0.0,0.0,0.0,1.2,0.0,0.0,0.0,98.8
20181007174903,0.0,0.0,0.0,7.7,0.0,0.0,0.0,92.2
20181007174933,0.0,0.0,0.0,2.5,0.0,0.0,0.0,97.4
20181007175003,0.0,0.0,0.0,0.8,0.0,0.0,1.5,97.6
20181007175033,0.0,0.0,0.0,0.4,0.0,0.0,5.5,94.0
20181007175103,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20181007175133,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20181007175203,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20181007175233,0.0,0.0,0.0,0.8,0.0,0.0,3.7,95.5
20181007175303,0.0,0.0,0.0,1.5,0.0,0.0,2.0,96.4
20181007175333,0.0,0.0,0.0,99.3,0.0,0.0,0.3,0.4
20181007175403,0.0,0.0,0.0,92.1,0.0,0.0,7.8,0.1
20181007175433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175603,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007175633,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20181007175703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007175933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180103,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20181007180133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180603,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20181007180633,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20181007180703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007180933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181103,0.0,0.2,0.1,99.8,0.0,0.0,0.0,0.0
20181007181133,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20181007181203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007181933,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181007182004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182404,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007182434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007182934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183334,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181007183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181007183434,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181007183504,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20181007183534,0.0,0.0,0.0,89.2,0.0,0.0,10.7,0.1
20181007183604,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181007183634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181007183704,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181007183734,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20181007183804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007183834,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007183904,0.0,0.0,0.1,94.0,0.0,0.0,5.9,0.0
20181007183934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184304,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181007184334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007184404,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20181007184434,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20181007184504,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20181007184534,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181007184604,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181007184634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007184704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007184735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007184805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007184835,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20181007184905,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20181007184935,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181007185005,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181007185035,0.0,98.2,0.7,0.9,0.2,0.0,0.0,0.0
20181007185105,0.0,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20181007185135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007185205,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20181007185235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007185305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181007185335,0.0,1.2,1.0,97.8,0.0,0.0,0.0,0.0
20181007185405,0.0,99.2,0.1,0.8,0.0,0.0,0.0,0.0
20181007185435,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20181007185505,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20181007185535,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181007185605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007185635,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007185705,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007185735,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007185805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007185835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007185905,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007185935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190035,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007190105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190205,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181007190235,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20181007190305,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007190335,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181007190405,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20181007190435,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181007190505,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007190535,1.8,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20181007190605,0.6,0.0,0.0,99.1,0.0,0.0,0.3,0.0
20181007190635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190705,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007190735,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181007190805,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181007190835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007190905,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007190935,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007191005,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181007191035,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20181007191105,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20181007191135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191305,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007191335,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181007191405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191435,0.0,0.0,0.1,81.8,0.0,0.0,18.0,0.0
20181007191505,0.0,0.0,1.0,98.5,0.0,0.0,0.4,0.0
20181007191535,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007191605,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007191635,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181007191705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007191805,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007191835,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20181007191905,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181007191935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007192005,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20181007192035,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181007192105,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181007192136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007192206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007192236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007192306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181007192336,0.0,0.0,4.3,95.2,0.0,0.0,0.4,0.0
20181007192406,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20181007192436,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20181007192506,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181007192536,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181007192606,0.0,0.0,0.3,98.3,0.0,0.0,1.4,0.0
20181007192636,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181007192706,0.0,0.0,0.1,0.6,0.0,0.1,99.2,0.0
20181007192736,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20181007192806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181007192836,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20181007192906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
