UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181219153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219153930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219154930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181219172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
