UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181005170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181005181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181005181404,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181005181434,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181005181504,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.4
20181005181534,0.0,0.0,0.0,0.0,0.0,0.9,0.2,98.8
20181005181604,0.0,0.0,0.0,0.0,0.0,6.9,0.8,92.3
20181005181634,0.0,0.0,0.0,0.0,0.0,13.7,1.0,85.3
20181005181704,13.7,0.0,0.1,0.0,1.9,19.5,0.3,64.4
20181005181734,0.1,0.0,0.0,0.0,0.0,25.9,1.6,72.4
20181005181804,0.4,0.0,0.0,0.0,0.0,41.8,2.7,55.0
20181005181834,7.5,0.0,0.0,0.0,0.1,30.3,2.5,59.6
20181005181904,23.9,0.0,0.0,0.0,0.1,18.3,4.9,52.7
20181005181934,14.5,0.0,0.0,0.0,0.1,33.4,3.7,48.3
20181005182004,15.4,0.0,0.0,0.0,0.0,40.1,2.3,42.2
20181005182034,0.2,0.0,0.0,0.0,0.0,94.8,1.9,3.0
20181005182104,0.0,0.0,0.0,0.0,0.0,98.7,0.9,0.3
20181005182134,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20181005182204,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20181005182234,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181005182304,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181005182334,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20181005182404,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181005182434,19.3,0.0,0.4,0.1,0.6,34.6,23.8,21.2
20181005182504,19.5,0.0,0.2,0.1,0.9,49.5,10.6,19.2
20181005182534,62.3,0.0,0.1,0.1,0.5,17.8,8.2,11.1
20181005182604,77.2,0.0,0.1,0.4,0.1,9.8,4.8,7.5
20181005182634,88.6,0.0,0.0,0.2,0.0,9.1,0.2,1.9
20181005182704,95.1,0.0,0.0,0.0,0.1,3.0,0.6,1.2
20181005182734,90.8,0.0,0.1,0.1,0.2,3.2,1.3,4.4
20181005182804,86.5,0.0,0.1,0.1,0.1,12.0,0.2,1.1
20181005182834,20.6,0.0,0.0,0.1,0.0,79.1,0.1,0.2
20181005182904,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181005182934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005183934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181005184034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181005184404,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20181005184434,19.2,0.0,0.0,0.0,0.0,80.6,0.2,0.0
20181005184504,5.2,0.0,0.0,0.0,0.0,94.8,0.0,0.0
20181005184534,4.9,0.0,0.0,0.0,0.0,94.9,0.1,0.0
20181005184604,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20181005184634,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20181005184705,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181005184735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005184805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005184835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005184905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005184935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185205,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181005185235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185805,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181005185835,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20181005185905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005185935,70.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0
20181005190005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005190035,8.1,91.9,0.0,0.0,0.0,0.0,0.0,0.0
20181005190105,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181005190135,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20181005190205,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20181005190235,13.6,86.3,0.1,0.1,0.0,0.0,0.0,0.0
20181005190305,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20181005190335,1.0,98.9,0.0,0.1,0.0,0.0,0.0,0.0
20181005190405,59.3,37.1,1.1,2.3,0.1,0.0,0.2,0.0
20181005190435,68.8,30.4,0.0,0.7,0.2,0.0,0.0,0.0
20181005190505,62.5,30.7,0.2,4.7,0.9,0.0,0.9,0.0
20181005190535,5.7,83.1,1.3,8.9,0.4,0.0,0.7,0.0
20181005190605,52.2,0.8,5.2,40.0,1.3,0.0,0.4,0.0
20181005190635,57.6,0.0,0.1,39.7,2.6,0.0,0.0,0.0
20181005190705,23.4,0.1,13.7,61.6,1.1,0.1,0.0,0.0
20181005190735,10.6,0.1,6.4,81.1,1.8,0.0,0.1,0.0
20181005190805,77.1,0.0,0.8,21.5,0.5,0.0,0.1,0.0
20181005190835,95.3,0.0,1.6,2.8,0.3,0.0,0.1,0.0
20181005190905,99.5,0.0,0.2,0.0,0.0,0.1,0.1,0.0
20181005190935,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181005191005,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005191035,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20181005191105,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20181005191135,97.1,0.0,0.1,0.0,0.0,2.7,0.0,0.0
20181005191205,96.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0
20181005191235,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20181005191305,43.1,0.0,0.1,0.0,0.0,56.5,0.2,0.0
20181005191335,6.8,0.0,0.8,0.1,0.0,92.1,0.1,0.0
20181005191405,52.3,0.0,22.5,0.5,0.0,24.2,0.4,0.0
20181005191435,60.0,0.0,21.7,0.5,0.0,14.9,2.7,0.2
20181005191506,3.9,0.0,90.2,0.0,0.0,5.8,0.1,0.0
20181005191536,25.4,0.0,67.7,0.1,0.0,6.3,0.3,0.3
20181005191606,35.7,0.0,61.9,0.0,0.0,2.3,0.1,0.0
20181005191636,1.0,0.0,94.5,0.0,0.0,4.0,0.5,0.0
20181005191706,1.0,0.0,97.7,0.0,0.0,1.0,0.3,0.0
20181005191736,5.8,0.0,91.5,0.0,0.0,1.7,1.0,0.0
20181005191806,2.1,0.0,89.4,0.0,0.0,5.7,2.7,0.0
20181005191836,1.1,0.0,72.9,0.1,0.0,9.4,16.5,0.0
20181005191906,3.7,0.0,54.5,0.2,0.0,14.3,27.3,0.0
20181005191936,21.1,0.0,38.9,0.0,0.0,31.2,8.7,0.1
20181005192006,8.0,0.0,46.8,0.3,0.0,17.0,27.9,0.0
20181005192036,0.6,0.0,18.0,0.2,0.0,25.0,56.1,0.1
20181005192106,0.8,0.0,86.7,0.2,0.0,4.1,8.2,0.0
20181005192136,3.3,0.0,74.8,0.1,0.0,14.7,7.1,0.0
20181005192206,0.7,0.0,10.3,0.0,0.0,76.9,12.1,0.0
20181005192236,22.5,0.0,60.4,0.0,0.0,16.5,0.6,0.0
20181005192306,1.7,0.0,71.6,0.0,0.0,25.6,1.0,0.0
20181005192336,1.4,0.0,68.7,0.0,0.0,19.3,10.7,0.0
20181005192406,11.2,0.0,48.2,0.1,0.0,6.1,34.4,0.0
20181005192436,36.7,0.0,39.1,0.2,0.0,8.2,15.8,0.0
20181005192506,92.0,0.0,4.7,0.0,0.0,2.2,1.0,0.0
20181005192536,16.6,0.0,77.9,0.0,0.0,4.9,0.7,0.0
20181005192606,24.0,0.0,28.3,0.0,0.0,35.4,12.3,0.0
20181005192636,10.3,0.0,38.6,0.0,0.0,18.8,32.2,0.0
20181005192706,73.1,0.0,4.0,0.1,0.0,3.5,19.3,0.0
20181005192736,92.7,0.0,2.2,0.0,0.0,1.8,3.3,0.0
20181005192806,93.8,0.0,3.0,0.0,0.0,1.9,1.3,0.0
20181005192836,39.2,0.0,37.1,0.0,0.0,12.6,11.0,0.0
20181005192906,95.0,0.0,4.5,0.0,0.0,0.3,0.3,0.0
20181005192936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193506,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20181005193536,98.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0
20181005193606,98.9,0.0,1.1,0.1,0.0,0.0,0.0,0.0
20181005193636,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20181005193706,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181005193736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181005193806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
