UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180129154602,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20180129154632,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20180129154702,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20180129154732,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180129154802,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20180129154832,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180129154902,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180129154932,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180129155002,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180129155032,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180129155102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129155132,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180129155203,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180129155233,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20180129155303,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180129155333,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180129155403,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20180129155433,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180129155503,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180129155533,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180129155603,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20180129155633,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20180129155703,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180129155733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180129155803,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180129155833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129155903,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20180129155933,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20180129160003,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20180129160033,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20180129160103,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180129160133,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180129160203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129160233,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180129160303,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20180129160333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180129160403,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180129160433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180129160503,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180129160533,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180129160603,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20180129160633,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20180129160703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180129160733,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180129160803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129160833,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180129160903,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180129160933,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180129161003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129161103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180129161133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180129161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180129162533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129162634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129162704,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180129162734,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20180129162804,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20180129162834,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20180129162904,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20180129162934,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20180129163004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20180129163034,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20180129163104,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20180129163134,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20180129163204,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20180129163234,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129163304,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20180129163334,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20180129163404,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20180129163434,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20180129163504,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20180129163534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129163604,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20180129163634,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20180129163704,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20180129163734,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20180129163804,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20180129163834,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20180129163904,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20180129163934,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20180129164004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180129164034,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180129164104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129164134,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129164204,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129164234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129164304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129164334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129164404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129164434,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129164504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129164534,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180129164604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129164734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129164804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180129164834,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180129164904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129164934,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129165004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129165034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180129165104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129165134,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20180129165204,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180129165234,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20180129165304,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129165335,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180129165405,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20180129165435,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129165505,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20180129165535,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180129165605,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20180129165635,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20180129165705,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20180129165735,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20180129165805,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20180129165835,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20180129165905,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20180129165935,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20180129170005,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20180129170035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129170935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180129171105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129171305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180129171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180129171435,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20180129171505,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20180129171535,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20180129171605,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20180129171635,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20180129171705,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20180129171735,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180129171805,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20180129171835,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180129171905,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180129171935,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180129172005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180129172035,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180129172105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129172906,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180129172936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180129173036,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129173106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129173136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180129173206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129173236,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180129173306,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180129173336,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180129173406,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180129173436,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180129173506,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20180129173536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129173606,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180129173636,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180129173706,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129173736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129173806,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129173836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180129173906,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129173936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180129174006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180129174036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180129174106,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180129174136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180129174206,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
