UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181122145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181122145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181122145633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181122145703,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.5
20181122145733,0.0,0.0,0.0,0.2,0.0,0.0,10.4,89.4
20181122145803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181122145833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181122145903,0.0,0.0,0.0,0.3,0.0,0.0,2.8,97.0
20181122145933,0.0,0.0,0.0,1.9,0.1,0.0,7.5,90.5
20181122150003,0.0,0.0,0.0,1.7,0.0,0.0,16.6,81.7
20181122150033,0.0,0.0,0.0,0.4,0.0,0.0,0.7,98.9
20181122150103,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20181122150133,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20181122150203,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20181122150233,0.0,0.0,0.0,0.2,0.0,0.0,0.9,98.9
20181122150303,0.0,0.0,0.0,0.6,0.0,0.0,16.2,83.2
20181122150333,0.0,0.0,0.0,0.9,0.0,0.0,14.2,84.8
20181122150403,0.0,0.0,0.0,0.3,0.0,0.0,3.1,96.6
20181122150433,0.0,0.0,0.0,0.3,0.0,0.0,1.1,98.6
20181122150503,0.0,0.0,0.0,5.4,0.0,0.0,11.8,82.8
20181122150533,0.0,0.0,0.0,1.4,0.0,0.0,2.1,96.5
20181122150603,0.0,0.0,0.0,0.4,0.0,0.0,4.6,95.0
20181122150633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181122150703,0.0,0.0,0.0,1.1,0.0,0.0,0.6,98.3
20181122150733,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.3
20181122150803,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20181122150833,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20181122150903,0.0,0.0,0.0,0.9,0.0,0.0,6.9,92.2
20181122150933,0.0,0.0,0.0,2.2,0.0,0.0,6.7,91.1
20181122151003,0.0,0.0,0.0,1.7,0.0,0.0,80.1,18.2
20181122151033,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20181122151103,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20181122151133,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20181122151203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181122151233,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20181122151303,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20181122151333,0.0,0.0,0.0,0.1,0.1,0.0,62.4,37.3
20181122151403,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20181122151433,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20181122151503,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20181122151533,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20181122151603,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181122151633,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20181122151703,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20181122151733,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.6
20181122151803,0.0,0.0,0.0,1.6,0.0,0.0,95.7,2.7
20181122151833,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20181122151903,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20181122151933,0.0,0.0,0.0,0.5,0.0,0.0,92.9,6.6
20181122152003,0.0,0.0,0.0,0.1,0.0,0.0,63.1,36.7
20181122152033,0.0,0.0,0.0,1.7,0.0,0.0,94.4,3.9
20181122152103,0.0,0.0,0.0,0.3,0.0,0.0,97.7,1.9
20181122152133,0.0,0.0,0.0,19.7,0.0,0.0,77.1,3.1
20181122152203,0.0,0.0,0.0,2.1,0.0,0.0,96.1,1.9
20181122152233,0.0,0.0,0.0,8.2,0.0,0.0,83.9,7.9
20181122152303,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20181122152333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181122152403,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181122152433,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20181122152503,0.0,0.0,0.0,2.1,0.0,0.0,94.4,3.4
20181122152533,0.0,0.0,0.0,60.6,0.0,0.0,39.1,0.3
20181122152603,0.0,0.0,0.0,60.8,0.1,0.0,25.1,13.9
20181122152633,0.0,0.0,0.0,30.7,0.1,0.0,67.9,1.3
20181122152703,0.0,0.0,0.1,9.1,0.1,0.0,90.1,0.6
20181122152733,0.0,0.0,0.1,10.7,0.1,0.0,88.4,0.7
20181122152803,0.0,0.0,0.0,24.6,0.0,0.0,71.5,3.9
20181122152833,0.0,0.0,0.0,17.5,0.0,0.0,80.2,2.3
20181122152903,0.0,0.0,0.0,13.8,0.0,0.0,9.3,76.8
20181122152933,0.0,0.0,0.0,41.2,0.0,0.0,56.7,2.1
20181122153003,0.0,0.0,0.0,10.7,0.0,0.0,53.6,35.6
20181122153034,0.0,0.0,0.0,4.0,0.0,0.0,91.7,4.3
20181122153104,0.0,0.0,0.0,17.4,0.0,0.0,80.4,2.2
20181122153134,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20181122153204,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.3
20181122153234,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181122153304,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.4
20181122153334,0.0,0.0,0.0,22.7,0.0,0.0,73.5,3.8
20181122153404,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20181122153434,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20181122153504,0.0,0.0,0.0,1.8,0.0,0.0,96.8,1.4
20181122153534,0.0,0.0,0.0,45.2,0.0,0.0,53.4,1.3
20181122153604,0.0,0.0,0.0,32.2,0.0,0.0,66.5,1.3
20181122153634,0.0,0.0,0.0,69.6,0.0,0.0,28.6,1.8
20181122153704,0.0,0.0,0.0,31.7,0.0,0.0,65.0,3.3
20181122153734,0.0,0.0,0.0,58.6,0.0,0.0,35.7,5.7
20181122153804,0.0,0.0,0.0,22.2,0.0,0.0,77.5,0.2
20181122153834,0.0,0.0,0.0,21.8,0.0,0.0,72.3,5.9
20181122153904,0.0,0.0,0.0,56.8,0.0,0.0,39.1,4.1
20181122153934,0.0,0.0,0.0,43.5,0.0,0.0,52.1,4.4
20181122154004,0.0,0.0,0.0,24.6,0.0,0.0,73.1,2.2
20181122154034,0.0,0.0,0.0,42.8,0.0,0.0,53.7,3.4
20181122154104,0.0,0.0,0.0,32.0,0.0,0.0,64.8,3.2
20181122154134,0.0,0.0,0.0,62.4,0.0,0.0,34.8,2.8
20181122154204,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20181122154234,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181122154304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181122154334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181122154404,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181122154434,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20181122154504,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181122154534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181122154604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181122154634,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181122154704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122154734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181122154804,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181122154834,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181122154904,0.0,0.0,0.0,0.2,0.0,0.0,95.8,3.9
20181122154934,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20181122155004,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.3
20181122155034,0.0,0.0,0.0,0.1,0.0,0.0,72.9,27.0
20181122155104,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20181122155134,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20181122155204,0.0,0.0,0.0,0.1,0.3,0.0,93.9,5.7
20181122155234,0.0,0.0,0.0,1.5,0.0,0.0,92.3,6.1
20181122155304,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20181122155334,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20181122155404,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20181122155434,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20181122155504,0.0,0.0,0.0,2.3,0.6,0.0,96.0,1.0
20181122155534,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20181122155604,0.0,0.0,0.0,0.9,0.1,0.0,91.0,8.1
20181122155634,0.0,0.0,0.0,2.1,0.2,0.0,75.3,22.4
20181122155704,0.0,0.0,0.0,2.3,0.7,0.0,90.1,6.9
20181122155734,0.0,0.0,0.0,3.7,0.0,0.0,84.3,11.9
20181122155804,0.0,0.0,0.0,3.6,0.0,0.0,95.5,0.8
20181122155834,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20181122155904,0.0,0.0,0.0,1.6,0.1,0.0,84.8,13.4
20181122155934,0.0,0.0,0.0,1.6,0.1,0.0,93.2,5.1
20181122160004,0.0,0.0,0.0,6.8,0.3,0.0,36.5,56.4
20181122160034,0.0,0.0,0.0,7.5,0.8,0.0,82.3,9.4
20181122160104,0.0,0.1,0.0,3.9,0.2,0.0,94.3,1.5
20181122160134,0.0,0.0,0.0,4.3,1.4,0.0,90.8,3.5
20181122160204,0.0,0.0,0.0,3.9,0.1,0.0,94.9,1.0
20181122160234,0.0,0.0,0.0,9.8,2.0,0.0,86.3,1.8
20181122160304,0.0,0.0,0.0,48.5,3.1,0.0,46.8,1.6
20181122160334,0.0,0.0,0.0,1.7,0.1,0.0,96.7,1.4
20181122160404,0.0,0.0,0.0,1.2,0.1,0.0,97.4,1.2
20181122160434,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.1
20181122160505,0.0,0.0,0.0,31.1,0.0,0.0,67.1,1.8
20181122160535,0.0,0.0,0.0,15.3,0.0,0.0,84.3,0.4
20181122160605,0.0,0.0,0.0,2.5,0.1,0.0,94.9,2.5
20181122160635,0.0,0.0,0.0,5.0,0.0,0.0,92.3,2.7
20181122160705,0.0,0.0,0.0,9.1,0.1,0.0,84.6,6.2
20181122160735,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181122160805,0.0,0.0,0.0,0.9,0.0,0.0,98.0,1.1
20181122160835,0.0,0.0,0.0,10.6,0.0,0.0,78.8,10.6
20181122160905,0.0,0.0,0.0,12.2,0.0,0.0,82.1,5.6
20181122160935,0.0,0.0,0.0,33.1,0.2,0.0,47.9,18.8
20181122161005,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.0
20181122161035,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20181122161105,0.0,0.0,0.0,1.2,0.2,0.0,97.6,1.0
20181122161135,0.0,0.0,0.0,1.5,0.1,0.0,97.1,1.4
20181122161205,0.0,0.0,0.0,1.6,0.1,0.0,98.2,0.1
20181122161235,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20181122161305,0.0,0.0,0.0,10.1,0.2,0.0,85.6,4.0
20181122161335,0.0,0.0,0.0,80.1,0.2,0.0,16.5,3.3
20181122161405,0.0,0.0,0.0,29.2,6.9,0.0,58.3,5.6
20181122161435,0.0,0.0,0.0,6.0,0.7,0.0,69.7,23.5
20181122161505,0.0,0.0,0.0,2.0,1.4,0.0,85.2,11.3
20181122161535,0.0,0.0,0.0,7.3,4.4,0.0,79.8,8.4
20181122161605,0.0,0.0,0.0,0.2,1.3,0.0,98.0,0.5
20181122161635,0.0,0.0,0.9,4.7,54.9,0.0,38.2,1.3
20181122161705,0.0,0.0,1.3,9.5,47.0,0.0,38.1,3.9
20181122161735,0.0,0.1,0.3,2.8,28.6,0.0,47.0,21.3
20181122161805,0.0,0.0,0.0,23.3,2.6,0.0,72.7,1.2
20181122161835,0.0,0.0,0.1,14.3,1.4,0.0,77.4,6.8
20181122161905,0.0,0.0,0.0,0.5,0.1,0.0,96.4,2.9
20181122161935,0.0,0.0,0.0,7.6,0.0,0.0,91.2,1.2
20181122162005,0.0,0.0,0.0,6.2,0.0,0.0,91.2,2.6
20181122162035,0.0,0.0,0.0,44.2,0.0,0.0,55.5,0.2
20181122162105,0.0,0.0,0.0,15.6,0.0,0.0,84.0,0.4
20181122162135,0.0,0.0,0.0,25.0,0.1,0.0,72.6,2.3
20181122162205,0.0,0.0,0.0,13.5,0.0,0.0,86.0,0.4
20181122162235,0.0,0.0,0.0,31.0,0.0,0.0,68.4,0.6
20181122162305,0.0,0.0,0.0,3.9,0.0,0.0,94.5,1.6
20181122162335,0.0,0.0,0.0,2.0,0.0,0.0,97.0,1.0
20181122162405,0.0,0.0,0.0,16.6,0.5,0.0,80.8,2.0
20181122162435,0.0,0.0,0.0,3.6,0.1,0.0,95.3,1.0
20181122162505,0.0,0.0,0.0,4.1,0.2,0.0,90.9,4.8
20181122162535,0.0,0.0,0.0,1.4,0.3,0.0,95.8,2.5
20181122162605,0.0,0.0,0.0,3.5,0.0,0.0,92.6,3.9
20181122162635,0.0,0.0,0.0,1.8,0.7,0.0,86.5,11.0
20181122162705,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20181122162735,0.0,0.0,0.0,9.0,0.1,0.0,72.7,18.2
20181122162805,0.0,0.0,0.0,16.1,0.1,0.0,83.4,0.4
20181122162835,0.0,0.0,0.1,6.8,2.8,0.0,73.2,17.1
20181122162905,0.0,0.0,0.0,2.6,0.0,0.0,96.8,0.5
20181122162935,0.0,0.0,0.0,3.8,1.8,0.0,89.9,4.4
20181122163005,0.0,0.0,0.0,4.0,0.8,0.0,93.2,1.9
20181122163035,0.0,0.0,0.0,2.1,0.1,0.0,92.2,5.6
20181122163105,0.0,0.0,0.0,4.8,0.4,0.0,93.8,0.9
20181122163135,0.0,0.0,0.0,4.3,0.3,0.0,92.6,2.7
20181122163205,0.0,0.0,0.0,3.1,1.0,0.0,94.9,1.0
20181122163235,0.0,0.0,0.0,2.1,0.6,0.0,96.8,0.5
20181122163305,0.0,0.0,0.0,2.7,3.0,0.0,88.9,5.4
20181122163335,0.0,0.0,0.0,3.6,0.4,0.0,94.8,1.2
20181122163405,0.0,0.0,0.0,0.1,0.6,0.0,94.1,5.1
20181122163435,0.0,0.0,0.0,1.1,0.7,0.0,91.9,6.3
20181122163505,0.0,0.0,0.0,2.5,13.9,0.0,40.8,42.8
20181122163535,0.0,0.0,0.0,1.9,3.4,0.0,51.4,43.3
20181122163605,0.0,0.0,0.0,0.2,0.9,0.0,91.1,7.8
20181122163635,0.0,0.0,0.0,0.5,6.7,0.0,26.2,66.5
20181122163705,0.0,0.0,0.0,0.5,38.5,0.0,25.4,35.7
20181122163735,0.0,0.0,0.0,0.2,10.3,0.0,60.8,28.7
20181122163805,0.0,0.0,0.0,0.1,3.2,0.0,94.8,1.9
20181122163835,0.0,0.0,0.0,0.3,0.3,0.0,87.7,11.7
20181122163906,0.0,0.0,0.0,0.4,0.4,0.0,87.2,12.0
20181122163936,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.4
20181122164006,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20181122164036,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.6
20181122164106,0.0,0.0,0.0,1.0,0.2,0.0,89.6,9.1
20181122164136,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181122164206,0.0,0.0,0.0,0.9,2.9,0.0,75.3,20.9
20181122164236,0.0,0.0,0.0,0.1,0.7,0.0,98.3,0.8
20181122164306,0.0,0.0,0.0,0.6,0.1,0.0,93.4,5.9
20181122164336,0.0,0.0,0.0,2.2,0.4,0.0,94.0,3.4
20181122164406,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20181122164436,0.0,0.0,0.0,0.1,0.0,0.0,87.3,12.6
20181122164506,0.0,0.0,0.0,0.5,0.2,0.0,75.6,23.7
20181122164536,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181122164606,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
