UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181030150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030154631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181030154701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181030154731,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181030154801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181030154831,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181030154901,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181030154931,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181030155001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181030155031,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20181030155101,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20181030155132,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20181030155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181030161102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181030161132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181030161202,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20181030161232,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20181030161302,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20181030161332,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20181030161402,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20181030161432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181030161502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181030175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
