UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181031175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181031205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
