UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180211153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211153930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180211170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180211170033,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180211170103,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20180211170133,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.7
20180211170203,0.2,0.0,0.0,0.0,0.0,3.0,0.1,96.7
20180211170233,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.8
20180211170303,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.8
20180211170333,1.0,0.0,0.0,0.0,0.0,10.5,0.2,88.2
20180211170403,1.5,0.0,0.4,0.0,0.0,12.6,0.4,85.1
20180211170433,3.3,0.0,0.3,0.0,0.1,11.9,0.7,83.7
20180211170503,2.6,0.0,0.4,0.0,0.1,11.4,1.5,84.1
20180211170533,2.1,0.0,0.5,0.0,0.0,9.5,2.0,85.8
20180211170603,2.0,0.0,0.7,0.0,0.0,7.5,1.3,88.4
20180211170633,3.6,0.0,0.7,0.0,0.1,58.4,1.9,35.3
20180211170703,9.3,0.0,0.9,0.0,0.1,68.8,1.6,19.4
20180211170733,11.9,0.0,2.2,0.0,0.1,75.6,2.3,8.0
20180211170803,4.4,0.0,1.3,0.0,0.1,63.4,11.8,19.0
20180211170833,4.1,0.0,1.4,0.0,0.3,55.3,7.6,31.3
20180211170903,3.7,0.0,1.5,0.0,0.2,60.4,4.5,29.6
20180211170933,4.2,0.0,1.5,0.0,0.1,78.4,1.1,14.6
20180211171003,15.1,0.0,0.6,0.0,0.1,77.2,0.3,6.7
20180211171033,10.1,0.0,0.7,0.0,0.1,85.8,0.6,2.7
20180211171103,19.3,0.0,0.6,0.0,0.1,75.7,0.2,4.2
20180211171133,19.9,0.0,0.5,0.0,0.1,76.6,0.1,2.7
20180211171203,8.3,0.0,0.6,0.0,0.1,88.9,0.8,1.3
20180211171233,5.6,0.0,0.5,0.0,0.1,92.8,0.5,0.6
20180211171303,18.8,0.0,0.9,0.0,0.1,78.9,0.4,0.9
20180211171333,8.3,0.0,2.4,0.0,0.1,85.3,3.2,0.6
20180211171403,3.7,0.0,0.9,0.0,0.0,94.7,0.4,0.2
20180211171433,1.3,0.0,0.7,0.0,0.0,97.1,0.3,0.5
20180211171503,3.6,0.0,0.6,0.0,0.0,95.5,0.1,0.1
20180211171533,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.1
20180211171603,1.6,0.0,0.4,0.0,0.0,97.8,0.2,0.0
20180211171633,0.3,0.0,0.3,0.0,0.0,99.4,0.1,0.0
20180211171703,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20180211171733,2.9,0.0,0.1,0.0,0.0,96.9,0.0,0.1
20180211171803,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20180211171833,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180211171903,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20180211171933,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180211172003,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180211172033,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20180211172103,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20180211172134,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20180211172204,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180211172234,1.3,0.0,0.3,0.0,0.0,98.2,0.1,0.0
20180211172304,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20180211172334,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180211172404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211172434,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180211172504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172534,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180211172604,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211172634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211172934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173004,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211173934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180211174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211174935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211175935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211180935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180211181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211181935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180211182806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
