UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180206155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180206163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206163933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180206164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180206164033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180206164103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180206164133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20180206164203,0.0,0.0,0.0,0.0,0.0,0.1,22.1,77.8
20180206164233,0.0,0.0,0.0,0.0,0.0,0.1,34.0,65.9
20180206164303,0.0,0.0,0.0,0.0,0.0,0.2,7.1,92.8
20180206164333,0.0,0.0,0.0,0.1,0.0,0.2,69.0,30.7
20180206164403,0.0,0.0,0.0,0.0,0.0,0.2,9.6,90.3
20180206164433,0.0,0.0,0.0,0.0,0.0,0.2,45.9,53.8
20180206164503,0.0,0.0,0.0,0.1,0.0,0.8,58.3,40.7
20180206164533,0.0,0.0,0.0,0.0,0.0,0.5,73.2,26.2
20180206164603,0.0,0.0,0.0,0.0,0.0,0.4,28.5,71.0
20180206164633,0.0,0.0,0.0,0.1,0.1,1.3,30.3,68.1
20180206164703,0.0,0.0,0.0,0.2,0.1,2.5,18.7,78.5
20180206164733,0.0,0.0,0.0,0.2,0.1,2.9,46.3,50.5
20180206164804,0.0,0.0,0.0,0.1,0.1,1.5,32.7,65.6
20180206164834,0.0,0.0,0.0,0.0,0.1,4.6,75.4,19.8
20180206164904,0.0,0.0,0.0,0.0,0.0,1.6,90.8,7.6
20180206164934,0.0,0.0,0.0,0.0,0.0,1.3,97.4,1.3
20180206165004,0.0,0.0,0.0,0.0,0.0,0.4,98.8,0.8
20180206165034,0.0,0.0,0.0,0.0,0.0,0.6,97.7,1.6
20180206165104,0.0,0.0,0.0,0.0,0.1,1.6,93.4,4.9
20180206165134,0.0,0.0,0.0,0.0,0.0,0.5,95.1,4.3
20180206165204,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.3
20180206165234,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20180206165304,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.3
20180206165334,0.0,0.0,0.0,0.0,0.0,0.3,98.7,0.9
20180206165404,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180206165434,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.3
20180206165504,0.0,0.0,0.0,0.0,0.0,1.8,97.6,0.6
20180206165534,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20180206165604,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206165634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206165704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206165734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206165804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206170234,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20180206170304,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180206170334,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180206170404,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180206170434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206170504,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20180206170534,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20180206170604,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20180206170634,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20180206170704,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20180206170734,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180206170804,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20180206170834,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20180206170904,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206170934,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180206171004,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20180206171034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206171104,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20180206171134,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206171204,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180206171234,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206171304,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206171334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206171404,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20180206171434,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180206171504,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206171534,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20180206171604,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20180206171634,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206171704,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20180206171734,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180206171804,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180206171834,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206171904,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180206171934,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206172004,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180206172034,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20180206172104,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20180206172134,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180206172205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180206172235,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206172305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206172335,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180206172405,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206172435,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20180206172505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206172535,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206172605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206172635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206172705,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180206172735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206172805,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20180206172835,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20180206172905,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206172935,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206173005,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180206173035,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206173105,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20180206173135,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20180206173205,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20180206173235,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20180206173305,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20180206173335,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180206173405,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180206173435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206173505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180206173535,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206173605,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206173635,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180206173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206173735,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180206173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206173835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180206173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180206181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
