UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181021183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181021193708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181021193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021193908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181021193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181021202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021210411,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.3
20181021210441,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20181021210511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181021210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021210911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181021210941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021211011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181021211041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181021211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181021211241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021211311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021211341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181021211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181021211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181021213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
