UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180111140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180111144032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180111144102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180111144132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180111144202,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20180111144232,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20180111144302,0.0,0.0,0.0,0.2,0.0,0.0,4.7,95.1
20180111144332,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20180111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150602,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180111150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111151002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180111151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180111151102,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20180111151132,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180111151202,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20180111151233,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20180111151303,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.9
20180111151333,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20180111151403,0.0,0.0,0.0,0.0,0.1,0.0,27.0,72.9
20180111151433,0.0,0.0,0.0,0.0,0.2,0.0,10.1,89.7
20180111151503,0.0,0.0,0.0,0.6,0.9,0.0,66.7,31.8
20180111151533,0.0,0.0,0.0,0.1,0.6,0.0,59.5,39.8
20180111151603,0.0,0.0,0.0,0.3,0.1,0.0,75.6,24.0
20180111151633,0.0,0.0,0.0,0.1,0.1,0.0,85.6,14.2
20180111151703,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20180111151733,0.0,0.0,0.0,0.1,0.1,0.0,87.5,12.2
20180111151803,0.0,0.0,0.0,0.1,0.0,0.0,79.2,20.7
20180111151833,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20180111151903,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180111151933,0.0,0.0,0.0,0.9,0.1,0.0,93.2,5.7
20180111152003,0.0,0.0,0.0,0.7,5.8,0.0,6.8,86.7
20180111152033,0.0,0.0,0.0,1.8,1.5,0.0,15.1,81.5
20180111152103,0.0,0.0,0.0,22.0,1.2,0.0,4.1,72.7
20180111152133,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180111152203,0.0,0.0,0.0,0.0,2.6,0.0,60.8,36.6
20180111152233,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.8
20180111152303,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20180111152333,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20180111152403,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20180111152433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111152633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111152803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111152903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111153633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111153703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111153733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111153803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180111153833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111153903,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180111153933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111154003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111154033,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180111154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111154133,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180111154203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111154233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111154303,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20180111154333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180111154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111154634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111154834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111154904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111155004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180111155234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111155934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111160004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111160734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180111160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111160934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180111161204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180111161234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111161304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111161334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111161405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180111161435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180111161505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180111161535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111161605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180111161635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111162905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111163435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180111163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111163605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180111163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111163905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111163935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180111164135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180111164235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111164305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111164405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180111164435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180111164505,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20180111164535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180111164635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180111164705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180111164735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180111164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
