UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181226161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170307,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226170637,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226170737,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226170807,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226170837,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181226170907,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20181226170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171137,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20181226171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181226172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181226172737,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20181226172807,0.0,0.0,0.1,0.5,0.0,0.0,99.1,0.3
20181226172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173208,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20181226173238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226173308,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174408,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226182909,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181226182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183009,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181226183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181226192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
