UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180126150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180126151132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126152002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180126152032,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20180126152102,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20180126152132,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20180126152202,0.0,0.0,0.0,0.0,8.1,0.0,0.6,91.3
20180126152232,0.0,0.0,0.0,0.0,1.8,0.0,0.4,97.8
20180126152302,0.0,0.0,0.0,0.0,6.3,0.0,0.2,93.5
20180126152332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126152402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126152502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180126152632,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180126152702,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20180126152732,0.1,0.0,0.0,0.0,6.8,0.0,0.1,93.0
20180126152802,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180126152832,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.8
20180126153032,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20180126153102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180126153132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180126153202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180126153232,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180126153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126153332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126153432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180126153502,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180126153532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126153602,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20180126153632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126153802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180126153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126153902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180126153933,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20180126154003,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20180126154033,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180126154103,0.0,0.0,0.0,0.0,11.1,0.0,0.7,88.2
20180126154133,0.0,0.0,0.0,0.0,35.0,0.0,4.4,60.5
20180126154203,0.0,0.0,0.0,0.0,14.9,0.0,4.6,80.5
20180126154233,0.0,0.0,0.0,0.0,58.6,0.0,1.4,40.0
20180126154303,0.0,0.0,0.0,0.0,31.6,0.0,8.0,60.5
20180126154333,0.0,0.0,0.0,0.0,5.6,0.0,5.9,88.5
20180126154403,0.0,0.0,0.0,0.0,19.9,0.0,5.2,74.9
20180126154433,0.0,0.0,0.0,0.0,14.5,0.0,6.0,79.5
20180126154503,0.0,0.0,0.0,0.0,21.9,0.0,55.5,22.6
20180126154533,0.0,0.0,0.0,0.0,12.2,0.0,26.5,61.2
20180126154603,0.0,0.0,0.0,0.0,4.3,0.0,11.2,84.5
20180126154633,0.0,0.0,0.0,0.0,5.8,0.0,1.9,92.3
20180126154703,0.0,0.0,0.0,0.0,28.4,0.0,0.7,70.9
20180126154733,0.0,0.0,0.0,0.0,75.6,0.0,14.5,9.8
20180126154803,0.0,0.0,0.0,0.0,89.1,0.0,2.4,8.4
20180126154833,0.0,0.0,0.0,0.0,45.8,0.0,30.9,23.4
20180126154903,0.0,0.0,0.0,0.0,60.9,0.0,27.7,11.4
20180126154933,0.0,0.0,0.0,0.0,26.3,0.0,53.5,20.2
20180126155003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180126155033,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20180126155103,0.0,0.0,0.0,0.0,4.0,0.0,95.6,0.4
20180126155133,0.0,0.0,0.0,0.0,1.7,0.0,96.6,1.7
20180126155203,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.5
20180126155233,0.0,0.0,0.0,0.0,3.1,0.0,75.9,21.1
20180126155303,0.0,0.0,0.0,0.0,0.4,0.0,89.5,10.1
20180126155333,0.0,0.0,0.0,0.0,1.7,0.0,72.8,25.5
20180126155403,0.0,0.0,0.0,0.0,13.0,0.0,70.0,16.9
20180126155433,0.0,0.0,0.0,0.0,16.7,0.0,71.5,11.8
20180126155503,0.0,0.0,0.0,0.0,14.7,0.0,66.2,19.1
20180126155533,0.0,0.0,0.0,0.0,2.6,0.0,20.4,77.0
20180126155603,0.0,0.0,0.0,0.0,1.4,0.0,86.4,12.2
20180126155633,0.0,0.0,0.0,0.0,7.5,0.0,92.2,0.3
20180126155703,0.0,0.0,0.0,0.0,5.8,0.0,89.8,4.4
20180126155733,0.0,0.0,0.0,0.0,4.1,0.0,95.5,0.4
20180126155803,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20180126155833,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20180126155903,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180126155933,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180126160003,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20180126160033,0.0,0.0,0.0,0.0,0.4,0.0,83.1,16.5
20180126160103,0.0,0.0,0.0,0.0,1.2,0.0,95.3,3.5
20180126160133,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.1
20180126160203,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20180126160233,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180126160303,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20180126160333,0.0,0.0,0.0,0.0,17.2,0.0,82.7,0.0
20180126160403,0.0,0.0,0.0,0.0,40.6,0.0,59.3,0.1
20180126160433,0.0,0.0,0.0,0.0,24.8,0.0,75.1,0.1
20180126160503,0.0,0.0,0.0,0.0,2.7,0.0,97.0,0.2
20180126160533,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20180126160603,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20180126160633,0.0,0.0,0.0,0.0,3.7,0.0,82.7,13.6
20180126160703,0.0,0.0,0.0,0.0,4.5,0.0,94.1,1.4
20180126160733,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20180126160803,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.7
20180126160833,0.0,0.0,0.0,0.0,0.4,0.0,66.5,33.1
20180126160903,0.0,0.0,0.0,0.0,0.1,0.0,18.3,81.6
20180126160933,0.0,0.0,0.0,0.0,1.3,0.0,96.9,1.8
20180126161003,0.0,0.0,0.0,0.0,0.1,0.0,58.8,41.0
20180126161033,0.0,0.0,0.0,0.0,1.1,0.0,85.8,13.2
20180126161103,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20180126161133,0.0,0.0,0.0,0.0,20.0,0.0,78.1,2.0
20180126161203,0.0,0.0,0.0,0.0,3.6,0.0,94.6,1.9
20180126161233,0.0,0.0,0.0,0.0,0.8,0.0,92.4,6.8
20180126161303,0.0,0.0,0.0,0.0,3.2,0.0,93.8,3.0
20180126161333,0.0,0.0,0.0,0.0,15.4,0.0,77.8,6.8
20180126161404,0.0,0.0,0.0,0.0,2.3,0.0,96.3,1.4
20180126161434,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20180126161504,0.0,0.0,0.0,0.0,2.4,0.0,96.3,1.4
20180126161534,0.0,0.0,0.0,0.0,0.9,0.0,85.3,13.8
20180126161604,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20180126161634,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20180126161704,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180126161734,0.0,0.0,0.0,0.0,1.2,0.0,97.4,1.3
20180126161804,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20180126161834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180126161904,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20180126161934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180126162004,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20180126162034,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20180126162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126162134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180126162204,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20180126162234,0.0,0.0,0.0,0.0,0.1,0.0,61.1,38.8
20180126162304,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20180126162334,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20180126162404,0.0,0.0,0.0,0.0,0.7,0.0,44.6,54.7
20180126162434,0.0,0.0,0.0,0.0,0.1,0.0,83.9,16.0
20180126162504,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.1
20180126162534,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20180126162604,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20180126162634,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20180126162704,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180126162734,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20180126162804,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180126162834,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20180126162904,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180126162934,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20180126163004,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180126163034,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20180126163104,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20180126163134,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180126163204,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20180126163234,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20180126163304,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20180126163334,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20180126163404,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180126163434,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.3
20180126163504,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20180126163534,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.0
20180126163604,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20180126163634,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20180126163704,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20180126163734,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20180126163804,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20180126163834,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20180126163904,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.8
20180126163934,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20180126164004,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20180126164034,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20180126164104,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180126164134,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20180126164204,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20180126164234,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20180126164304,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20180126164334,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20180126164404,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20180126164434,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180126164504,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180126164534,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180126164604,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20180126164634,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20180126164704,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20180126164734,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20180126164805,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20180126164835,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20180126164905,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180126164935,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20180126165005,0.0,0.0,0.0,2.3,0.2,0.0,73.4,24.0
20180126165035,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20180126165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126165405,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180126165435,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180126165505,0.0,0.0,0.0,0.5,0.1,0.0,87.3,12.1
20180126165535,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20180126165605,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20180126165635,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20180126165705,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20180126165735,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20180126165805,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20180126165835,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20180126165905,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20180126165935,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180126170005,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180126170035,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180126170105,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180126170135,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180126170205,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20180126170235,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20180126170305,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20180126170335,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20180126170405,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20180126170435,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20180126170505,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180126170535,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180126170605,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20180126170635,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20180126170705,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20180126170735,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20180126170805,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180126170835,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180126170905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180126170935,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20180126171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126171035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180126171105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180126171135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180126171205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180126171235,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20180126171305,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20180126171335,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180126171405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126171505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126171535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126171605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180126171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180126171736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180126171806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180126171836,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180126171906,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20180126171936,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180126172006,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20180126172036,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20180126172106,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180126172136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180126172236,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180126172306,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180126172336,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20180126172406,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20180126172436,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180126172506,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20180126172536,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180126172606,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180126172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126172706,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180126172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126172806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180126172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126172906,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180126172936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180126173006,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20180126173036,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180126173106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180126173136,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20180126173206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180126173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180126173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
