UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180306195535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306195905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306195935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180306200005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306200105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200236,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180306200306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306200336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306200936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180306202036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306202336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180306202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180306202536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306202636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180306202706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306202806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306202906,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180306202936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306203006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306203036,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180306203106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306203136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306203206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306203236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306203306,79.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0
20180306203336,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180306203406,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180306203436,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180306203506,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180306203536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306203937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204407,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180306204437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180306204737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204837,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180306204937,99.5,0.1,0.2,0.1,0.0,0.1,0.0,0.0
20180306205007,54.7,6.7,0.8,0.6,1.2,29.9,3.7,2.4
20180306205037,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180306205107,99.2,0.0,0.0,0.4,0.0,0.3,0.0,0.0
20180306205137,92.8,0.0,0.0,1.2,0.1,5.9,0.0,0.0
20180306205207,93.6,0.0,0.2,0.4,0.0,5.8,0.0,0.0
20180306205237,98.8,0.0,0.0,0.1,0.0,1.1,0.0,0.0
20180306205307,99.4,0.0,0.0,0.3,0.0,0.2,0.0,0.0
20180306205337,93.8,0.0,0.1,0.0,0.0,6.1,0.0,0.0
20180306205407,98.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0
20180306205437,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20180306205507,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180306205537,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180306205607,98.6,0.0,0.1,0.0,0.0,1.2,0.0,0.0
20180306205637,83.6,0.0,0.3,0.0,0.0,16.1,0.1,0.0
20180306205707,85.7,0.0,4.6,0.1,0.0,9.5,0.2,0.0
20180306205737,16.1,0.0,18.6,0.0,0.0,64.9,0.3,0.0
20180306205807,11.0,0.0,0.3,0.1,0.0,88.4,0.3,0.0
20180306205837,63.9,0.0,0.3,0.1,0.0,35.6,0.1,0.0
20180306205907,31.8,0.0,0.2,0.0,0.0,67.5,0.4,0.0
20180306205937,22.2,0.0,1.4,0.0,0.0,76.4,0.0,0.0
20180306210007,53.5,0.0,0.1,0.0,0.0,46.3,0.0,0.0
20180306210037,96.2,0.0,0.3,0.0,0.1,3.3,0.1,0.0
20180306210107,85.9,0.0,0.3,0.0,0.0,13.8,0.0,0.0
20180306210137,81.7,0.0,1.3,0.1,0.1,16.8,0.1,0.0
20180306210207,72.1,0.0,0.7,0.0,0.0,27.1,0.1,0.0
20180306210237,38.1,0.0,0.2,0.0,0.0,61.6,0.0,0.0
20180306210307,39.3,0.0,0.2,0.0,0.0,60.3,0.1,0.0
20180306210337,16.7,0.0,0.0,0.0,0.0,83.2,0.0,0.0
20180306210407,10.4,0.0,0.0,0.0,0.0,89.5,0.0,0.0
20180306210437,10.2,0.0,0.2,0.0,0.0,89.6,0.1,0.0
20180306210507,55.6,0.0,0.7,0.0,0.0,43.5,0.1,0.0
20180306210537,36.1,0.0,1.2,0.1,0.0,61.9,0.8,0.0
20180306210607,34.9,0.0,9.8,0.0,0.0,54.6,0.6,0.0
20180306210637,7.2,0.0,5.5,0.0,0.0,87.0,0.3,0.0
20180306210707,27.3,0.0,15.8,0.0,0.0,56.7,0.1,0.0
20180306210737,28.6,0.0,8.4,0.0,0.0,62.8,0.1,0.0
20180306210807,4.9,0.0,3.9,0.0,0.0,90.6,0.6,0.0
20180306210837,22.5,0.0,1.6,0.0,0.0,75.6,0.3,0.0
20180306210907,46.8,0.0,0.5,0.0,0.0,52.6,0.1,0.0
20180306210937,80.6,0.0,0.1,0.0,0.0,19.2,0.1,0.0
20180306211008,97.4,0.0,0.1,0.0,0.0,2.4,0.0,0.0
20180306211038,96.6,0.0,0.1,0.0,0.0,3.3,0.0,0.0
20180306211108,58.8,0.0,0.0,0.1,0.0,40.1,0.9,0.0
20180306211138,24.2,0.0,0.3,0.3,0.0,74.0,1.2,0.0
20180306211208,60.7,0.0,0.4,0.7,0.0,38.0,0.2,0.0
20180306211238,81.4,0.0,0.3,0.3,0.0,18.0,0.0,0.0
20180306211308,33.1,0.0,0.2,0.0,0.0,66.7,0.0,0.0
20180306211338,67.1,0.0,5.3,0.0,0.0,27.5,0.0,0.0
20180306211408,30.2,0.0,2.1,0.1,0.0,67.3,0.3,0.0
20180306211438,46.3,0.0,0.7,0.0,0.0,52.7,0.4,0.0
20180306211508,94.3,0.0,0.1,0.1,0.0,5.4,0.1,0.0
20180306211538,98.4,0.0,0.5,0.2,0.0,0.8,0.0,0.0
20180306211608,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20180306211638,0.7,0.0,0.0,0.2,0.0,77.5,21.7,0.0
20180306211708,14.4,0.0,4.1,0.0,0.0,81.3,0.1,0.0
20180306211738,9.6,0.0,0.4,0.0,0.0,89.9,0.1,0.0
20180306211808,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180306211838,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180306211908,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20180306211938,0.2,0.0,2.7,0.0,0.0,96.8,0.4,0.0
20180306212008,3.2,0.0,0.6,0.0,0.0,95.7,0.4,0.0
20180306212038,0.6,0.0,0.2,0.0,0.0,99.1,0.0,0.0
20180306212108,1.2,0.0,0.2,0.0,0.0,98.1,0.4,0.0
20180306212138,1.1,0.0,0.1,0.0,0.0,98.5,0.2,0.0
20180306212208,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20180306212238,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20180306212308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306212338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180306212408,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20180306212438,0.1,0.0,0.0,0.1,0.0,49.0,50.9,0.0
20180306212508,0.0,0.0,0.1,0.0,0.0,94.8,5.1,0.0
20180306212538,0.0,0.0,0.0,0.0,0.0,75.0,24.9,0.0
20180306212608,0.0,0.0,0.0,0.0,0.0,59.8,40.1,0.0
20180306212638,0.3,0.0,0.3,0.0,0.0,99.0,0.4,0.0
20180306212708,2.4,0.0,0.5,0.0,0.0,92.2,4.8,0.0
20180306212738,0.2,0.0,0.6,0.0,0.0,94.3,4.9,0.0
20180306212808,0.0,0.0,0.2,0.0,0.0,97.9,1.9,0.0
20180306212838,0.0,0.0,0.0,0.0,0.0,30.6,69.3,0.1
20180306212908,0.1,0.0,0.0,0.1,0.0,32.0,67.8,0.1
20180306212938,0.0,0.0,0.0,0.0,0.0,25.7,74.2,0.0
20180306213008,0.0,0.0,0.0,0.1,0.0,16.8,83.1,0.0
20180306213038,0.0,0.0,0.0,0.2,0.0,11.2,88.5,0.0
20180306213108,0.0,0.0,0.0,0.0,0.0,36.4,63.6,0.0
20180306213138,0.1,0.0,0.0,0.0,0.0,22.3,77.6,0.0
20180306213208,0.0,0.0,0.0,0.1,0.0,25.3,74.5,0.0
20180306213238,0.0,0.0,0.0,0.1,0.0,46.6,53.2,0.0
20180306213308,0.1,0.0,0.0,0.3,0.0,70.4,29.2,0.0
20180306213338,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.0
20180306213408,0.0,0.0,0.0,0.0,0.0,8.6,91.3,0.0
20180306213438,0.1,0.0,0.0,0.0,0.0,30.1,69.7,0.0
20180306213508,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20180306213538,0.1,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20180306213608,0.1,0.0,0.0,0.0,0.0,2.4,97.4,0.0
20180306213638,0.2,0.0,0.0,0.1,0.0,39.5,60.1,0.0
20180306213708,0.1,0.0,0.0,0.0,0.0,69.1,30.7,0.0
20180306213739,0.1,0.0,0.0,0.0,0.0,49.3,50.5,0.0
20180306213809,1.0,0.0,0.0,0.0,0.0,89.8,9.1,0.0
20180306213839,10.7,0.0,0.1,2.5,0.0,80.9,5.8,0.0
20180306213909,98.6,0.0,0.0,0.1,0.0,1.3,0.0,0.0
20180306213939,93.6,0.0,0.0,0.2,0.0,6.2,0.0,0.0
20180306214009,98.3,0.0,0.2,0.5,0.2,0.8,0.1,0.0
20180306214039,77.7,0.0,0.0,6.4,0.0,15.2,0.7,0.0
20180306214109,83.5,0.0,0.0,9.7,0.0,6.5,0.2,0.0
20180306214139,88.6,0.0,0.5,1.6,4.4,3.6,1.0,0.2
20180306214209,8.9,0.0,0.0,0.9,0.0,33.8,56.3,0.0
20180306214239,72.1,0.0,0.4,0.1,1.2,24.3,1.6,0.3
20180306214309,4.8,0.0,0.0,0.2,0.0,66.6,28.4,0.0
20180306214339,0.3,0.0,0.0,0.0,0.0,62.8,36.8,0.0
20180306214409,0.6,0.0,0.0,0.0,0.0,94.2,5.2,0.0
20180306214439,74.7,0.1,7.0,2.3,2.5,2.6,9.3,1.5
20180306214509,1.3,0.0,0.0,0.1,0.0,61.2,37.4,0.0
20180306214539,0.1,0.0,0.0,0.2,0.0,49.0,50.7,0.0
20180306214609,0.3,0.0,0.2,0.5,0.0,10.8,88.2,0.0
20180306214639,0.1,0.0,0.1,0.1,0.0,32.1,67.6,0.0
20180306214709,14.5,0.0,0.9,1.4,0.0,55.3,27.8,0.0
20180306214739,94.2,0.1,1.0,0.1,0.8,1.7,2.1,0.1
20180306214809,78.9,0.0,1.5,0.7,1.1,1.1,16.6,0.0
20180306214839,66.4,0.0,2.1,0.3,1.9,0.7,28.4,0.1
20180306214909,90.1,0.0,2.2,0.4,1.4,3.4,2.5,0.0
20180306214939,85.4,0.0,4.2,0.4,1.9,0.7,7.3,0.1
20180306215009,70.3,0.0,3.2,0.1,0.7,3.7,21.9,0.1
20180306215039,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20180306215109,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20180306215139,0.1,0.0,0.0,0.0,0.0,30.3,69.6,0.0
20180306215209,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20180306215239,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20180306215309,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20180306215339,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20180306215409,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20180306215439,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20180306215509,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20180306215539,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20180306215609,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20180306215639,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20180306215709,0.0,0.0,0.0,0.0,0.0,68.6,31.4,0.0
20180306215739,0.0,0.0,0.0,0.0,0.0,64.4,35.6,0.0
20180306215809,0.1,0.0,0.0,0.0,0.0,64.2,35.7,0.0
20180306215839,0.2,0.0,0.0,0.0,0.0,63.9,35.9,0.0
20180306215909,0.0,0.0,0.0,0.0,0.0,83.5,16.4,0.0
20180306215939,0.0,0.0,0.0,0.0,0.0,65.3,34.6,0.0
20180306220009,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20180306220039,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20180306220109,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20180306220139,1.8,0.0,4.0,0.0,0.0,91.9,2.2,0.2
20180306220209,19.6,0.0,1.2,0.0,0.0,75.8,3.2,0.2
20180306220239,7.3,0.0,2.0,0.1,0.1,81.9,8.3,0.2
20180306220309,0.0,0.0,0.0,0.0,0.0,53.1,46.9,0.0
20180306220339,0.0,0.0,0.0,0.0,0.0,21.6,78.3,0.0
20180306220409,1.7,0.0,0.6,0.0,0.0,97.3,0.4,0.0
20180306220439,0.3,0.0,0.3,0.0,0.0,99.0,0.4,0.0
20180306220509,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20180306220539,0.1,0.0,0.1,0.1,0.0,22.1,77.4,0.1
20180306220609,0.3,0.0,0.1,0.0,0.0,13.2,86.3,0.0
20180306220639,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.0
20180306220709,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20180306220739,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20180306220809,0.9,0.0,0.4,0.0,0.0,50.6,47.9,0.1
20180306220839,1.3,0.0,1.0,0.0,0.0,88.8,8.7,0.1
20180306220909,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20180306220939,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20180306221009,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20180306221039,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20180306221109,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180306221140,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20180306221210,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180306221240,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20180306221310,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20180306221340,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180306221410,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20180306221440,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180306221510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180306221540,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180306221610,0.1,0.0,0.3,0.0,0.0,94.5,5.1,0.0
20180306221640,0.0,0.0,0.1,0.0,0.0,81.2,18.7,0.0
20180306221710,0.3,0.0,0.2,0.0,0.0,92.2,7.2,0.2
20180306221740,0.3,0.0,1.9,0.1,0.0,76.3,21.3,0.2
20180306221810,0.1,0.0,0.6,0.0,0.0,86.6,12.7,0.1
20180306221840,0.0,0.0,0.7,0.0,0.0,88.2,10.9,0.0
20180306221910,0.1,0.0,0.4,0.0,0.0,83.1,16.4,0.0
20180306221940,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20180306222010,0.2,0.0,0.0,0.0,0.0,98.6,1.1,0.0
20180306222040,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20180306222110,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20180306222140,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180306222210,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180306222240,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180306222310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180306222340,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180306222410,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20180306222440,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20180306222510,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20180306222540,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20180306222610,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20180306222640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180306222710,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180306222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180306222810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180306222840,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20180306222910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180306222940,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180306223010,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20180306223040,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20180306223110,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20180306223140,0.4,0.0,1.3,0.0,0.0,92.6,5.8,0.0
20180306223210,0.2,0.0,0.3,0.0,0.0,97.2,2.3,0.0
20180306223240,0.0,0.0,0.3,0.0,0.0,97.5,2.2,0.0
20180306223310,0.3,0.0,0.1,0.0,0.0,97.0,2.6,0.0
20180306223340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180306223410,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20180306223440,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20180306223510,0.0,0.0,0.0,0.0,0.0,27.6,72.4,0.0
20180306223540,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20180306223610,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20180306223640,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20180306223710,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20180306223740,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20180306223810,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180306223840,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20180306223910,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20180306223940,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20180306224010,0.0,0.0,0.1,0.0,0.0,99.4,0.6,0.0
20180306224040,0.0,0.0,0.1,0.0,0.0,97.4,2.5,0.0
20180306224110,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180306224140,0.0,0.0,0.1,0.0,0.0,99.1,0.9,0.0
20180306224210,0.0,0.0,0.1,0.0,0.0,96.8,3.1,0.0
20180306224240,0.0,0.0,0.5,0.0,0.0,84.9,14.6,0.0
20180306224310,0.0,0.0,1.4,0.0,0.0,90.2,8.4,0.0
20180306224340,0.0,0.0,0.4,0.0,0.0,98.2,1.4,0.0
20180306224410,0.0,0.0,0.5,0.0,0.0,67.9,31.5,0.0
20180306224440,0.0,0.0,0.3,0.0,0.0,84.0,15.7,0.0
20180306224510,0.0,0.0,0.2,0.0,0.0,96.3,3.5,0.0
20180306224541,0.0,0.0,0.5,0.0,0.0,89.4,10.1,0.0
20180306224611,0.0,0.0,0.3,0.0,0.0,85.4,14.3,0.0
20180306224641,0.0,0.0,2.6,0.0,0.0,64.2,33.2,0.0
20180306224711,0.0,0.0,1.2,0.0,0.0,91.5,7.4,0.0
20180306224741,0.0,0.0,2.0,0.1,0.0,80.3,17.6,0.0
20180306224811,0.1,0.0,0.7,0.1,0.0,34.3,64.8,0.0
20180306224841,0.0,0.0,0.6,0.1,0.0,10.5,88.8,0.0
20180306224911,0.0,0.0,0.0,0.0,0.0,7.7,92.2,0.0
20180306224941,0.0,0.0,0.2,0.0,0.0,4.7,95.1,0.0
20180306225011,0.0,0.0,0.3,0.1,0.0,6.9,92.7,0.0
20180306225041,0.0,0.0,1.7,0.0,0.0,3.2,95.0,0.0
20180306225111,0.0,0.0,1.5,0.0,0.0,4.7,93.7,0.0
20180306225141,0.0,0.0,0.3,0.0,0.0,0.6,99.1,0.0
20180306225211,0.0,0.0,2.7,0.0,0.0,3.8,93.5,0.0
20180306225241,0.0,0.0,0.5,0.0,0.0,12.8,86.6,0.0
20180306225311,0.0,0.0,0.2,0.0,0.0,17.8,82.0,0.0
20180306225341,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20180306225411,0.0,0.0,0.1,0.0,0.0,21.0,78.9,0.0
20180306225441,0.0,0.0,0.8,0.0,0.0,31.6,67.6,0.0
20180306225511,0.0,0.0,0.2,0.0,0.0,10.9,89.0,0.0
20180306225541,0.0,0.0,0.4,0.0,0.0,18.9,80.7,0.0
20180306225611,0.0,0.0,0.5,0.0,0.0,4.4,95.0,0.0
20180306225641,0.0,0.0,4.5,0.0,0.0,17.1,78.3,0.0
20180306225711,0.0,0.0,0.2,0.0,0.0,13.3,86.5,0.0
20180306225741,0.0,0.0,0.2,0.0,0.0,27.1,72.7,0.0
20180306225811,0.0,0.0,0.1,0.0,0.0,14.6,85.2,0.0
20180306225841,0.0,0.0,0.6,0.0,0.0,6.7,92.7,0.0
