UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180302193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302194906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302194936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302195006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302195206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302195236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302195306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302195406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302195507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302195537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302195637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302195707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302195737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302195807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302195837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302195937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302200037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302200307,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302200337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302200637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302200707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302200737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302200807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302200837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302200907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302201237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302201307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302201337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302201407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302201437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302201637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302201807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302201837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302201907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302201937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302202007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302202037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302202107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302202138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302202238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302202408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302202538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302202638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302202708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302202908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302202938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302203208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302203308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302203538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302203608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302203638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302203738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180302203808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302203838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302203908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302203938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302204008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302204108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302204138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302204208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302204838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302204908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302204938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180302205008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302210739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302210809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302210839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302210909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180302210939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180302211109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302211339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302211509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302211609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302211709,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180302211739,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20180302211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302211909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302211939,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.9
20180302212009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302212039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180302212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302212139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302212209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302212309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302213240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302213710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302213840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302214540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302215640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302215710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302215741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302215811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302215911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302215941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302220541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302220611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302220811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302220911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302221241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302221311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302221911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180302221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302222741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302222841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302222911,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20180302222941,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20180302223011,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180302223041,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180302223111,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20180302223142,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20180302223212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180302224212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
