UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180205163033,0.0,0.1,0.2,0.1,0.2,0.0,95.5,4.0
20180205163103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180205163133,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20180205163203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180205163233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180205163303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180205163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180205180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
