UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181126134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126144032,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20181126144102,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20181126144132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181126144202,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20181126144232,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20181126144302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181126144332,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20181126144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181126144502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181126144532,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20181126144602,0.0,0.0,0.0,0.0,10.0,0.0,0.1,89.9
20181126144632,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20181126144702,0.0,0.0,0.0,0.0,2.5,0.0,0.2,97.2
20181126144732,0.0,0.0,0.0,0.0,9.4,0.0,0.3,90.2
20181126144802,0.0,0.0,0.0,0.0,5.5,0.0,0.9,93.5
20181126144832,0.0,0.0,0.0,0.0,9.7,0.0,0.6,89.7
20181126144902,0.0,0.0,0.0,0.0,13.2,0.0,1.8,84.9
20181126144932,0.0,0.0,0.0,0.0,5.8,0.0,2.6,91.5
20181126145002,0.0,0.0,0.0,0.0,8.1,0.0,0.4,91.5
20181126145032,0.0,0.0,0.0,0.0,1.6,0.0,3.7,94.7
20181126145102,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20181126145132,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20181126145202,0.0,0.0,0.0,0.0,7.6,0.0,12.0,80.4
20181126145232,0.0,0.0,0.0,0.0,0.7,0.0,2.4,96.8
20181126145303,0.0,0.0,0.0,0.0,13.9,0.0,18.7,67.4
20181126145333,0.0,0.0,0.0,0.0,3.4,0.0,21.3,75.3
20181126145403,0.0,0.0,0.0,0.0,13.4,0.0,32.4,54.1
20181126145433,0.0,0.0,0.0,0.0,7.3,0.0,1.4,91.3
20181126145503,0.0,0.0,0.0,0.0,0.7,0.0,3.3,96.0
20181126145533,0.0,0.0,0.0,0.0,1.3,0.0,1.1,97.5
20181126145603,0.0,0.0,0.0,0.0,0.8,0.0,0.8,98.4
20181126145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126150703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181126150733,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181126150803,0.0,0.0,0.0,0.0,0.0,0.1,7.4,92.5
20181126150833,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20181126150903,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20181126150933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181126151003,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181126151033,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20181126151103,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.5
20181126151133,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20181126151203,0.0,0.0,0.0,0.0,0.0,0.8,51.7,47.4
20181126151233,0.0,0.0,0.0,0.0,0.0,3.2,37.6,59.2
20181126151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151333,0.0,0.0,0.0,0.0,0.0,2.9,0.2,96.9
20181126151403,0.0,0.0,0.0,0.0,0.0,5.2,0.3,94.5
20181126151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151503,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20181126151533,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20181126151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126151933,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20181126152003,0.0,0.0,0.0,0.0,0.0,5.5,0.2,94.4
20181126152033,0.0,0.0,0.0,0.0,0.0,74.2,1.1,24.7
20181126152103,0.0,0.0,0.0,0.0,0.0,98.0,0.3,1.8
20181126152133,0.7,0.0,0.1,0.9,0.2,71.0,1.9,25.3
20181126152203,1.5,0.0,0.1,0.3,0.0,73.0,2.4,22.6
20181126152233,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181126152303,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181126152333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181126152403,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20181126152433,0.8,0.0,0.0,0.0,0.0,98.3,0.9,0.1
20181126152503,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20181126152533,0.5,0.0,0.0,0.0,0.0,98.3,0.9,0.2
20181126152603,7.7,0.0,1.3,7.1,0.0,61.9,20.1,1.9
20181126152633,5.8,0.0,0.6,1.0,0.0,40.2,50.7,1.6
20181126152704,1.4,0.1,0.1,0.1,0.0,77.1,18.7,2.4
20181126152734,1.7,0.0,0.2,0.1,0.0,94.4,3.2,0.3
20181126152804,0.6,0.0,0.1,0.1,0.0,87.2,11.7,0.3
20181126152834,0.7,0.0,0.1,2.4,0.1,33.6,62.3,0.8
20181126152904,0.5,0.0,0.0,0.2,0.0,93.4,5.0,0.8
20181126152934,0.4,0.0,0.0,0.0,0.0,96.9,2.7,0.0
20181126153004,1.0,0.0,0.0,0.2,0.0,95.3,3.1,0.3
20181126153034,0.3,0.0,1.0,0.7,0.0,69.1,28.9,0.2
20181126153104,1.0,0.0,0.6,0.4,0.0,20.8,77.0,0.2
20181126153134,1.5,0.1,0.4,13.7,0.2,66.2,16.9,1.0
20181126153204,0.3,0.4,2.0,13.6,0.4,38.4,43.4,1.4
20181126153234,0.2,0.0,0.3,5.3,0.0,65.0,28.9,0.2
20181126153304,0.1,0.0,0.0,0.9,0.0,92.8,6.1,0.1
20181126153334,0.1,0.0,0.3,1.3,0.0,54.2,42.7,1.4
20181126153404,0.0,0.0,0.0,0.0,0.0,29.2,70.5,0.2
20181126153434,0.1,0.0,0.0,0.1,0.0,22.8,76.9,0.1
20181126153504,0.0,0.0,0.0,0.0,0.0,98.5,1.3,0.1
20181126153534,0.0,0.0,0.0,0.0,0.0,48.9,0.1,51.1
20181126153604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181126153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181126155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126155434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181126155504,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181126155534,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181126155604,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20181126155634,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181126155704,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181126155734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181126155804,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181126155834,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20181126155904,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181126155934,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181126160004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181126160034,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181126160105,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20181126160135,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20181126160205,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20181126160235,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20181126160305,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181126160335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181126160405,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20181126160435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181126160505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181126160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181126161905,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20181126161935,0.1,0.0,0.0,0.0,0.0,47.8,0.1,52.0
20181126162005,0.3,0.0,0.0,0.0,0.0,97.1,0.3,2.2
20181126162035,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.1
20181126162105,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181126162135,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20181126162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162335,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126162405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126162935,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20181126163005,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181126163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126163105,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181126163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181126163205,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181126163235,1.0,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20181126163305,7.6,0.0,0.0,0.0,0.0,92.0,0.3,0.0
20181126163335,24.2,0.0,0.0,0.0,0.0,75.7,0.1,0.0
20181126163405,17.8,0.0,0.0,0.0,0.0,81.3,0.8,0.0
20181126163435,23.2,0.0,0.0,0.0,0.0,75.1,1.7,0.0
20181126163505,2.1,0.0,0.0,0.0,0.0,95.9,1.9,0.1
20181126163536,20.1,0.0,0.0,0.0,0.0,77.3,2.3,0.2
20181126163606,14.7,0.0,0.0,0.0,0.0,84.5,0.8,0.1
20181126163636,1.5,0.0,0.0,0.0,0.0,96.7,1.8,0.0
20181126163706,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
