UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181119144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181119153303,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20181119153333,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.6
20181119153403,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20181119153433,0.0,0.0,0.0,0.0,0.0,6.9,0.0,93.1
20181119153503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181119153533,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20181119153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181119153633,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20181119153703,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181119153733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181119153803,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181119153833,0.0,0.0,0.0,0.0,0.0,36.3,0.0,63.7
20181119153903,0.0,0.0,0.0,0.0,0.0,6.3,0.0,93.7
20181119153933,0.0,0.0,0.0,0.0,0.0,94.6,0.0,5.4
20181119154003,0.0,0.0,0.0,0.0,0.0,36.8,0.2,63.0
20181119154033,0.0,0.0,0.0,0.0,0.0,58.5,0.4,41.0
20181119154103,0.0,0.0,0.0,0.0,0.0,61.9,0.2,37.9
20181119154133,0.0,0.0,0.0,0.0,0.0,88.0,0.3,11.7
20181119154203,0.1,0.0,0.0,0.0,0.0,72.5,0.0,27.4
20181119154233,0.0,0.0,0.0,0.0,0.0,42.7,0.3,57.0
20181119154303,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20181119154333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20181119154403,0.0,0.0,0.0,0.0,0.0,56.1,0.0,43.9
20181119154433,0.0,0.0,0.0,0.0,0.0,22.3,0.0,77.7
20181119154503,0.0,0.0,0.0,0.0,0.0,55.0,0.0,45.0
20181119154533,0.0,0.0,0.0,0.0,0.0,59.3,0.0,40.6
20181119154603,0.0,0.0,0.0,0.0,0.0,88.1,0.0,11.8
20181119154633,0.0,0.0,0.0,0.0,0.0,80.8,0.1,19.1
20181119154703,0.0,0.0,0.0,0.0,0.0,22.3,0.0,77.7
20181119154733,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181119154803,0.0,0.0,0.0,0.0,0.0,94.7,0.1,5.2
20181119154833,0.0,0.0,0.0,0.0,0.0,62.5,0.2,37.3
20181119154903,0.0,0.0,0.0,0.0,0.0,94.1,0.1,5.9
20181119154933,0.0,0.0,0.0,0.0,0.0,94.4,0.1,5.5
20181119155003,0.0,0.0,0.0,0.0,0.0,94.3,0.5,5.2
20181119155033,0.0,0.0,0.0,0.0,0.0,66.3,0.0,33.6
20181119155103,0.3,0.0,0.0,0.0,0.1,29.4,1.9,68.2
20181119155133,0.0,0.0,0.0,0.0,0.1,91.9,0.2,7.8
20181119155203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119155233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20181119155303,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119155333,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181119155403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119155433,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20181119155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119155533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119155603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119155633,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20181119155703,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.3
20181119155733,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.1
20181119155803,0.0,0.0,0.0,0.0,0.1,99.4,0.5,0.0
20181119155833,0.0,0.0,0.0,0.0,0.4,97.9,1.6,0.1
20181119155903,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119155933,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181119160003,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119160033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119160133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119160303,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20181119160334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119160404,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20181119160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119160534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160704,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20181119160734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181119160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119160834,0.0,0.0,0.0,0.0,0.0,97.2,1.7,1.1
20181119160904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119160934,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20181119161004,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.3
20181119161034,0.0,0.0,0.0,0.0,0.0,72.6,4.0,23.4
20181119161104,0.0,0.0,0.0,0.0,0.0,96.9,0.4,2.6
20181119161134,0.0,0.0,0.0,0.0,0.0,91.2,2.8,6.0
20181119161204,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20181119161234,0.0,0.0,0.0,0.0,0.0,98.4,0.3,1.2
20181119161304,0.0,0.0,0.0,0.0,0.1,89.7,7.9,2.3
20181119161334,0.0,0.0,0.0,0.0,0.0,98.9,0.9,0.2
20181119161404,0.0,0.0,0.0,0.0,0.1,97.6,2.2,0.1
20181119161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181119161504,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20181119161534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119161604,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20181119161634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181119161704,0.0,0.0,0.0,0.0,0.1,99.6,0.1,0.2
20181119161734,0.0,0.0,0.0,0.0,0.4,98.6,0.5,0.4
20181119161804,0.0,0.0,0.0,0.0,0.1,99.1,0.3,0.5
20181119161834,0.0,0.0,0.0,0.0,0.5,98.7,0.3,0.6
20181119161904,0.0,0.0,0.0,0.0,3.4,62.6,34.0,0.0
20181119161934,0.0,0.0,0.0,0.0,1.5,82.9,14.7,0.9
20181119162004,0.0,0.0,0.0,0.0,5.8,59.5,34.0,0.6
20181119162034,0.0,0.0,0.0,0.0,0.3,58.8,17.6,23.3
20181119162104,0.0,0.0,0.0,0.0,7.6,63.0,25.4,4.0
20181119162134,0.0,0.0,0.0,0.0,0.2,93.6,5.8,0.5
20181119162204,0.0,0.0,0.0,0.0,1.4,83.7,5.9,9.0
20181119162234,0.0,0.0,0.0,0.0,0.1,95.5,3.5,0.9
20181119162304,0.0,0.0,0.0,0.0,0.7,95.8,1.3,2.2
20181119162334,0.0,0.0,0.0,0.0,0.0,92.5,3.9,3.6
20181119162404,0.0,0.0,0.0,0.0,0.6,92.1,5.7,1.5
20181119162434,0.0,0.0,0.0,0.0,2.0,96.3,1.4,0.4
20181119162504,0.0,0.0,0.0,0.0,1.0,97.9,0.4,0.8
20181119162534,0.0,0.0,0.0,0.0,0.3,95.0,1.8,2.9
20181119162604,0.0,0.0,0.0,0.0,0.4,96.0,0.4,3.2
20181119162634,0.0,0.0,0.0,0.0,0.8,74.1,5.1,20.0
20181119162704,0.0,0.0,0.0,0.0,0.0,98.6,1.0,0.4
20181119162734,0.0,0.0,0.0,0.0,0.2,20.8,24.8,54.2
20181119162804,0.0,0.0,0.0,0.0,0.1,80.9,9.6,9.4
20181119162834,0.0,0.0,0.0,0.0,0.2,73.2,16.1,10.5
20181119162904,0.0,0.0,0.0,0.0,0.1,90.7,9.0,0.2
20181119162934,0.0,0.0,0.0,0.0,0.1,99.1,0.5,0.2
20181119163004,0.0,0.0,0.0,0.0,0.5,46.2,43.2,10.1
20181119163034,0.0,0.0,0.0,0.0,1.3,97.6,1.0,0.1
20181119163104,0.0,0.0,0.0,0.0,0.8,92.6,6.1,0.5
20181119163134,0.0,0.0,0.0,0.0,0.2,98.4,1.2,0.1
20181119163204,0.0,0.0,0.0,0.0,0.2,98.7,0.9,0.2
20181119163234,0.0,0.0,0.0,0.0,0.1,93.0,6.4,0.5
20181119163304,0.3,0.0,0.0,0.0,2.4,71.4,24.1,1.8
20181119163334,0.0,0.0,0.0,0.0,0.0,4.5,7.1,88.3
20181119163404,0.0,0.0,0.0,0.0,0.0,14.6,26.2,59.2
20181119163434,0.0,0.0,0.0,0.0,0.1,31.5,65.6,2.7
20181119163504,0.0,0.0,0.0,0.0,0.0,11.1,87.5,1.4
20181119163534,0.0,0.0,0.0,0.3,5.1,0.9,34.6,59.0
20181119163604,0.0,0.0,0.0,0.0,0.0,0.2,96.3,3.4
20181119163634,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.1
20181119163704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119163805,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20181119163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181119164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164135,0.0,0.6,0.0,0.1,0.0,0.1,98.3,1.0
20181119164205,0.0,1.2,0.0,0.0,0.1,0.0,98.5,0.1
20181119164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181119164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181119165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
