UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181103151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103155903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181103155933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181103160003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181103160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181103160103,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181103160133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181103160203,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181103160233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181103160303,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20181103160333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20181103160403,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20181103160433,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20181103160503,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20181103160533,0.1,0.0,0.0,0.0,0.0,0.0,49.5,50.4
20181103160603,0.1,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20181103160633,0.2,0.0,0.0,0.0,0.0,0.1,19.8,79.9
20181103160703,0.1,0.0,0.0,0.0,0.0,0.1,37.7,62.1
20181103160733,0.0,0.0,0.0,0.0,0.0,0.1,5.2,94.6
20181103160803,0.1,0.0,0.0,0.0,0.0,0.1,45.0,54.7
20181103160833,0.1,0.0,0.0,0.1,0.0,0.4,16.4,83.0
20181103160903,0.2,0.0,0.0,0.1,0.0,1.0,42.6,56.1
20181103160933,0.3,0.0,0.0,0.3,0.0,2.4,37.8,59.1
20181103161003,1.3,0.0,0.0,1.2,0.0,6.0,59.4,32.1
20181103161033,0.0,0.0,0.0,0.0,0.0,0.4,98.5,1.1
20181103161103,0.0,0.0,0.0,0.5,0.0,0.4,98.4,0.6
20181103161133,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20181103161203,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181103161233,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103161303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181103161333,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20181103161403,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20181103161433,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20181103161504,0.0,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20181103161534,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20181103161604,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20181103161634,0.0,0.0,0.0,0.0,0.0,6.1,93.8,0.0
20181103161704,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181103161734,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181103161804,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20181103161834,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20181103161904,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181103161934,0.0,0.0,0.0,0.1,0.0,29.5,70.3,0.1
20181103162004,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181103162034,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20181103162104,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20181103162134,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181103162204,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20181103162234,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181103162304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103162334,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181103162404,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20181103162434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103162504,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20181103162534,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181103162604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103163904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103163934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181103164004,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181103164034,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181103164104,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20181103164134,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181103164204,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181103164234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181103164304,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20181103164334,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181103164404,0.0,0.0,0.0,0.0,0.0,39.5,60.5,0.0
20181103164434,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20181103164504,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20181103164534,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20181103164605,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20181103164635,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20181103164705,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181103164735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103164805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181103164835,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181103164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165035,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181103165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181103165135,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181103165205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181103165235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181103165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181103173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181103173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181103174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
