UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180930174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180930182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180930182403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180930182433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180930182503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180930182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180930182603,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.5
20180930182633,0.0,0.0,0.0,0.2,0.6,0.0,0.4,98.8
20180930182703,0.0,0.0,0.0,0.3,0.3,0.0,0.8,98.5
20180930182733,0.0,0.0,0.0,0.1,0.4,0.0,0.4,99.1
20180930182803,0.0,0.0,0.0,0.5,0.4,0.0,0.8,98.2
20180930182833,0.0,0.0,0.0,1.1,0.7,0.0,2.5,95.7
20180930182903,0.1,0.0,0.0,0.6,0.3,0.0,1.4,97.6
20180930182933,0.0,0.0,0.0,1.0,0.1,0.0,1.3,97.7
20180930183003,0.0,0.0,0.0,1.2,0.3,0.0,2.4,96.0
20180930183033,0.1,0.0,0.0,0.8,0.2,0.0,4.4,94.5
20180930183103,0.0,0.0,0.0,0.5,0.0,0.0,0.7,98.7
20180930183133,0.0,0.0,0.0,0.7,0.0,0.0,0.4,98.8
20180930183203,0.1,0.0,0.0,0.7,0.1,0.0,2.6,96.5
20180930183233,0.0,0.0,0.0,1.0,0.1,0.0,1.4,97.5
20180930183303,0.1,0.0,0.0,0.9,0.1,0.0,5.5,93.3
20180930183333,0.1,0.0,0.0,1.5,0.2,0.1,9.5,88.7
20180930183403,0.1,0.0,0.0,0.3,0.2,0.0,2.6,96.9
20180930183433,0.2,0.0,0.0,1.4,1.2,0.0,24.9,72.3
20180930183503,0.2,0.0,0.0,1.1,0.2,0.0,5.2,93.2
20180930183533,0.0,0.0,0.0,0.4,0.1,0.0,0.8,98.7
20180930183603,0.0,0.0,0.0,0.4,0.1,0.0,3.6,95.9
20180930183633,0.0,0.0,0.0,0.4,0.1,0.0,1.1,98.4
20180930183703,0.0,0.0,0.0,0.3,0.0,0.0,2.3,97.3
20180930183733,0.0,0.0,0.0,0.9,0.1,0.0,7.4,91.6
20180930183803,0.0,0.0,0.0,0.6,0.1,0.0,1.7,97.6
20180930183833,0.0,0.0,0.0,0.4,0.0,0.0,1.1,98.5
20180930183903,0.0,0.0,0.0,0.4,0.1,0.0,4.2,95.4
20180930183933,0.2,0.0,0.0,2.7,0.5,0.1,27.1,69.5
20180930184003,0.1,0.0,0.0,2.8,0.2,0.0,36.9,60.0
20180930184033,0.1,0.0,0.0,1.4,0.1,0.0,11.9,86.5
20180930184103,0.1,0.0,0.0,1.4,0.2,0.1,18.7,79.5
20180930184133,0.1,0.0,0.0,0.9,0.1,0.0,6.9,92.1
20180930184203,0.0,0.0,0.0,0.8,0.2,0.0,18.0,81.0
20180930184233,0.0,0.0,0.0,2.2,0.2,0.1,19.0,78.5
20180930184304,0.0,0.0,0.0,1.6,0.2,0.1,15.3,82.7
20180930184334,0.0,0.0,0.0,0.9,0.0,0.0,16.8,82.3
20180930184404,0.0,0.0,0.0,0.5,0.1,0.0,12.3,87.1
20180930184434,0.0,0.0,0.0,1.5,0.3,0.1,31.5,66.6
20180930184504,0.0,0.0,0.0,1.2,0.2,0.0,25.4,73.1
20180930184534,0.0,0.0,0.0,1.2,0.1,0.0,9.6,89.1
20180930184604,0.0,0.0,0.0,0.8,0.1,0.0,7.7,91.3
20180930184634,0.0,0.0,0.0,0.5,0.1,0.0,9.2,90.1
20180930184704,0.0,0.0,0.0,1.2,0.1,0.0,6.8,91.8
20180930184734,0.0,0.0,0.0,0.7,0.1,0.1,12.2,87.0
20180930184804,0.1,0.0,0.0,1.3,0.2,0.1,12.1,86.2
20180930184834,0.1,0.0,0.1,1.3,0.3,0.1,11.2,86.9
20180930184904,0.2,0.0,0.0,2.1,0.3,0.1,53.2,44.1
20180930184934,0.0,0.0,0.0,0.3,0.2,0.0,5.2,94.3
20180930185004,0.0,0.0,0.0,0.8,0.2,0.0,10.8,88.1
20180930185034,0.0,0.0,0.0,0.3,0.1,0.0,6.8,92.7
20180930185104,0.0,0.0,0.0,1.1,0.2,0.0,10.5,88.1
20180930185134,0.0,0.0,0.0,0.6,0.1,0.0,4.7,94.6
20180930185204,0.0,0.0,0.0,0.4,0.2,0.0,12.7,86.5
20180930185234,0.0,0.0,0.0,0.4,0.1,0.0,18.1,81.3
20180930185304,0.0,0.0,0.0,0.4,0.1,0.0,7.1,92.3
20180930185334,0.1,0.0,0.0,0.7,0.6,0.0,13.5,85.1
20180930185404,0.1,0.0,0.0,0.5,0.4,0.0,12.6,86.4
20180930185434,0.1,0.0,0.0,1.1,0.9,0.0,26.0,71.8
20180930185504,0.0,0.0,0.0,0.6,0.3,0.0,5.9,93.2
20180930185534,0.0,0.0,0.0,0.2,0.1,0.0,9.1,90.5
20180930185604,0.0,0.0,0.0,0.1,0.1,0.0,9.2,90.6
20180930185634,0.0,0.0,0.0,0.1,0.1,0.0,8.1,91.7
20180930185704,0.0,0.0,0.2,0.4,0.3,0.0,16.6,82.6
20180930185734,0.0,0.0,0.0,0.9,0.2,0.0,3.3,95.5
20180930185804,0.0,0.0,0.2,1.2,0.4,0.0,23.3,74.9
20180930185834,0.0,0.0,0.2,0.6,0.5,0.0,20.8,78.0
20180930185904,0.0,0.0,0.1,0.7,0.5,0.1,23.1,75.6
20180930185934,0.1,0.0,0.1,2.4,1.1,0.1,18.8,77.4
20180930190004,0.0,0.0,0.1,0.7,0.5,0.1,42.3,56.2
20180930190034,0.0,0.0,0.1,0.7,0.4,0.1,10.4,88.3
20180930190104,0.0,0.0,0.3,0.7,0.3,0.1,21.1,77.4
20180930190134,0.1,0.0,0.0,0.8,0.3,0.0,16.6,82.2
20180930190204,0.0,0.0,0.0,0.5,0.2,0.0,13.8,85.3
20180930190234,0.0,0.0,0.1,1.2,0.4,0.0,15.1,83.2
20180930190304,0.0,0.0,0.1,1.6,0.7,0.0,26.1,71.4
20180930190334,0.0,0.0,0.1,0.4,0.4,0.0,19.6,79.5
20180930190404,0.0,0.0,0.0,0.8,0.2,0.0,26.1,72.8
20180930190434,0.0,0.0,0.1,1.3,0.7,0.0,41.4,56.5
20180930190504,0.0,0.0,0.0,1.9,1.3,0.0,20.2,76.5
20180930190534,0.0,0.0,0.0,0.8,0.7,0.0,23.8,74.7
20180930190604,0.1,0.0,0.0,1.2,0.5,0.0,22.1,76.2
20180930190634,0.0,0.0,0.0,0.8,0.2,0.0,13.8,85.1
20180930190704,0.0,0.0,0.0,2.2,0.5,0.0,21.3,75.9
20180930190734,0.1,0.0,0.0,0.8,0.2,0.0,4.6,94.2
20180930190804,0.0,0.0,0.0,1.1,0.2,0.0,13.0,85.6
20180930190834,0.1,0.0,0.0,2.5,0.3,0.0,32.3,64.8
20180930190904,0.1,0.0,0.1,1.7,0.7,0.1,22.7,74.7
20180930190934,0.0,0.0,0.0,0.6,0.3,0.1,13.9,85.1
20180930191005,0.1,0.0,0.0,0.7,0.4,0.1,14.9,83.7
20180930191035,0.1,0.0,0.0,2.3,0.5,0.1,31.9,65.2
20180930191105,0.0,0.0,0.0,0.3,0.3,0.1,35.4,63.9
20180930191135,0.0,0.0,0.1,0.6,0.5,0.1,22.6,76.2
20180930191205,0.0,0.0,0.2,0.5,0.3,0.2,56.0,42.8
20180930191235,0.0,0.0,0.3,0.1,0.3,0.0,26.3,72.9
20180930191305,0.0,0.0,0.2,0.3,0.1,0.0,32.2,67.1
20180930191335,0.0,0.0,0.1,0.3,0.3,0.0,26.7,72.5
20180930191405,0.0,0.0,0.0,0.1,0.2,0.0,13.7,86.0
20180930191435,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20180930191505,0.0,0.0,0.0,0.1,0.3,0.0,4.8,94.8
20180930191535,0.0,0.0,0.1,0.1,0.1,0.0,16.6,83.1
20180930191605,0.0,0.0,0.3,0.4,0.5,0.0,26.6,72.3
20180930191635,0.0,0.0,0.0,0.1,0.3,0.0,23.3,76.3
20180930191705,0.0,0.0,0.0,0.0,0.3,0.1,9.3,90.3
20180930191735,0.0,0.0,0.3,0.2,0.5,0.1,35.0,63.9
20180930191805,0.0,0.0,0.4,0.1,1.2,0.5,11.7,86.1
20180930191835,0.0,0.0,0.1,0.2,0.4,0.1,23.5,75.7
20180930191905,0.0,0.0,0.1,0.3,0.2,0.1,30.5,68.9
20180930191935,0.1,0.0,0.0,0.9,0.3,0.1,35.2,63.4
20180930192005,0.0,0.0,0.0,0.7,0.1,0.0,13.5,85.6
20180930192035,0.0,0.0,0.0,0.5,0.2,0.0,3.2,96.1
20180930192105,0.1,0.0,0.1,1.3,0.5,0.2,11.4,86.3
20180930192135,0.1,0.0,0.1,0.4,0.4,0.0,9.5,89.6
20180930192205,0.1,0.0,0.0,0.2,0.5,0.1,9.7,89.5
20180930192235,0.1,0.0,0.0,0.3,0.4,0.2,9.4,89.5
20180930192305,0.0,0.0,0.1,0.9,0.3,0.0,5.4,93.3
20180930192335,0.0,0.0,0.2,2.2,0.5,0.1,11.9,85.1
20180930192405,0.1,0.0,0.4,1.5,0.4,0.3,39.3,58.0
20180930192435,0.0,0.0,0.0,0.3,0.1,0.1,5.4,94.0
20180930192505,0.2,0.0,0.0,1.7,0.2,0.2,44.8,52.8
20180930192535,0.1,0.0,0.0,0.9,0.2,0.1,34.3,64.5
20180930192605,0.2,0.0,0.0,0.7,0.2,0.1,39.1,59.7
20180930192635,0.0,0.0,0.0,0.1,0.1,0.1,18.8,80.9
20180930192705,0.0,0.0,0.0,0.2,0.1,0.3,63.8,35.6
20180930192735,0.1,0.0,0.1,0.3,0.2,0.4,34.2,64.7
20180930192805,0.1,0.0,0.0,0.8,0.1,0.1,53.5,45.4
20180930192835,0.1,0.0,0.1,1.4,0.3,0.4,51.6,46.2
20180930192905,0.0,0.0,0.1,0.2,0.1,0.2,50.3,49.1
20180930192935,0.1,0.0,0.1,0.6,0.0,0.1,15.3,83.8
20180930193005,0.0,0.0,0.2,0.7,0.1,0.1,52.6,46.4
20180930193035,0.0,0.0,0.1,1.9,0.2,0.0,26.3,71.5
20180930193105,0.1,0.0,0.5,0.7,0.4,0.1,41.8,56.4
20180930193135,0.0,0.0,0.1,1.2,0.5,0.1,42.1,55.9
20180930193205,0.0,0.0,0.2,1.1,0.1,0.1,20.0,78.4
20180930193235,0.0,0.0,0.5,1.4,0.1,0.1,44.3,53.5
20180930193305,0.0,0.0,0.1,0.8,0.1,0.1,45.9,53.0
20180930193335,0.0,0.0,0.0,0.8,0.1,0.0,47.2,51.8
20180930193405,0.0,0.0,0.0,0.7,0.1,0.0,37.8,61.4
20180930193435,0.0,0.0,0.0,1.1,0.1,0.0,25.4,73.4
20180930193505,0.0,0.0,0.0,0.8,0.1,0.0,42.3,56.8
20180930193535,0.0,0.0,0.0,0.7,0.2,0.0,38.9,60.2
20180930193605,0.0,0.0,0.0,0.1,0.0,0.0,57.9,41.9
20180930193635,0.0,0.0,0.0,0.3,0.1,0.0,38.8,60.8
20180930193705,0.0,0.0,0.0,0.3,0.1,0.1,42.7,56.7
20180930193735,0.0,0.0,0.0,0.1,0.1,0.0,55.8,43.9
20180930193805,0.0,0.0,0.0,0.4,0.2,0.1,31.8,67.5
20180930193835,0.0,0.0,0.0,0.5,0.2,0.1,55.1,44.1
20180930193905,0.0,0.0,0.0,0.2,0.1,0.0,79.9,19.8
20180930193935,0.0,0.0,0.0,0.1,0.0,0.0,82.0,17.9
20180930194005,0.0,0.0,0.0,0.5,0.1,0.0,62.9,36.5
20180930194035,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20180930194105,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20180930194135,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20180930194205,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180930194235,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180930194305,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20180930194335,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20180930194405,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.7
20180930194436,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20180930194506,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180930194536,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20180930194606,0.0,0.0,0.0,0.4,0.0,0.0,82.6,17.0
20180930194636,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.8
20180930194706,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20180930194736,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.0
20180930194806,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20180930194836,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180930194906,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20180930194936,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20180930195006,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20180930195036,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20180930195106,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20180930195136,0.0,0.0,0.0,0.3,0.0,0.0,90.6,9.1
20180930195206,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20180930195236,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180930195306,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180930195336,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20180930195406,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20180930195436,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20180930195506,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20180930195536,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20180930195606,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20180930195636,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180930195706,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20180930195736,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20180930195806,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.3
20180930195836,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180930195906,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180930195936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180930200006,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
