UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181015161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181015163631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015163701,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181015163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181015164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015164731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015164801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015164832,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20181015164902,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20181015164932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015170702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015171132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181015171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181015171232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181015171302,0.0,0.0,0.0,18.8,0.2,0.0,49.5,31.3
20181015171332,0.0,0.0,0.0,1.9,0.0,0.0,5.0,93.1
20181015171402,0.0,0.0,0.0,1.4,0.0,0.0,3.6,95.0
20181015171432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181015171502,0.0,0.0,0.0,1.1,0.0,0.0,2.5,96.3
20181015171532,0.1,0.0,0.0,95.1,0.3,0.0,2.9,1.6
20181015171602,0.8,0.0,0.0,93.3,0.4,0.0,2.9,2.3
20181015171632,0.4,0.0,0.0,98.8,0.1,0.0,0.6,0.1
20181015171702,0.4,0.0,0.0,99.2,0.3,0.0,0.1,0.0
20181015171732,2.7,0.0,0.0,97.0,0.3,0.0,0.0,0.0
20181015171802,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015171832,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015171902,0.2,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20181015171932,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181015172002,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20181015172032,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20181015172102,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181015172132,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181015172202,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20181015172233,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181015172303,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181015172333,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20181015172403,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181015172433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172503,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181015172533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172803,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181015172833,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181015172903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015172933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015173003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015173033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015173103,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015173133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015173203,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015173233,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015173303,0.0,0.0,0.0,15.7,0.0,0.0,84.3,0.0
20181015173333,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20181015173403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173633,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181015173703,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181015173733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181015174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015184805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015184835,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20181015184905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015184935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015185005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181015185035,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181015185105,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181015185135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181015185205,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181015185235,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20181015185305,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20181015185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181015185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
