UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180102140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102141832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102141902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102141932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102142002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102142232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102142302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102142332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102150903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180102151104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102151134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180102151534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102151934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102152034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102152104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102152134,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102152204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102152334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102153604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102153634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102153704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102153734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102153804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102153834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102153904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102153934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154234,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180102154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102154334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102154505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102154535,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180102154605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102154635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102154805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102154835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102154935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102155105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155235,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180102155305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155405,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102155435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180102155505,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180102155535,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180102155605,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102155805,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102155835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180102155905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102155935,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180102160005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180102160035,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180102160105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102160135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102160205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180102160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180102162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180102162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
