UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180202175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202175936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180202180006,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20180202180036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180202180106,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180202180136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180202180206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180202180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180202180306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180202180336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180202180406,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20180202180436,0.4,0.0,0.0,0.0,0.0,98.6,0.7,0.2
20180202180506,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20180202180536,9.4,0.0,0.2,0.0,0.0,89.5,0.0,0.8
20180202180606,0.5,0.0,0.0,0.0,0.0,99.2,0.0,0.3
20180202180636,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20180202180706,1.0,0.0,0.0,0.0,0.0,98.5,0.0,0.4
20180202180736,21.4,0.0,0.0,0.0,0.0,77.6,0.0,1.1
20180202180806,1.2,0.0,0.0,0.0,0.0,96.9,0.0,1.9
20180202180836,0.5,0.0,0.0,0.0,0.0,98.4,0.0,1.1
20180202180906,0.6,0.0,0.0,0.0,0.0,97.3,0.0,2.1
20180202180936,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20180202181006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180202181036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180202181106,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20180202181136,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.1
20180202181206,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20180202181236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180202181306,0.1,0.0,0.0,0.0,0.0,98.8,0.6,0.5
20180202181336,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20180202181406,0.1,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20180202181436,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180202181507,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20180202181537,0.2,0.0,0.0,0.0,0.0,97.9,1.7,0.2
20180202181607,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20180202181637,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20180202181707,0.2,0.0,0.0,0.0,0.0,97.5,0.7,1.6
20180202181737,0.3,0.0,0.0,0.0,0.0,91.2,6.9,1.6
20180202181807,0.1,0.0,0.0,0.0,0.0,98.8,0.9,0.2
20180202181837,0.1,0.0,0.0,0.0,0.0,99.0,0.6,0.3
20180202181907,0.1,0.0,0.0,0.0,0.0,99.0,0.7,0.3
20180202181937,0.0,0.0,0.0,0.0,0.0,98.2,1.5,0.2
20180202182007,0.0,0.0,0.0,0.0,0.0,97.9,1.7,0.4
20180202182037,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20180202182107,0.2,0.0,0.0,0.0,0.0,98.6,0.4,0.7
20180202182137,31.1,0.2,0.0,0.0,0.1,34.7,1.4,32.5
20180202182207,36.4,0.1,0.1,0.1,0.3,41.6,1.1,20.4
20180202182237,26.1,0.0,0.1,0.0,0.1,57.4,1.1,15.2
20180202182307,7.7,0.0,0.0,0.1,0.1,71.0,0.7,20.3
20180202182337,28.5,0.1,0.1,0.2,0.7,3.0,0.1,67.3
20180202182407,70.9,0.2,0.0,0.4,7.4,0.3,0.2,20.6
20180202182437,70.0,0.3,0.0,0.2,29.1,0.0,0.0,0.3
20180202182507,25.5,0.2,0.0,0.0,74.3,0.0,0.0,0.0
20180202182537,36.4,0.3,0.0,0.0,63.2,0.0,0.0,0.1
20180202182607,53.0,0.2,0.0,0.0,45.9,0.0,0.0,0.8
20180202182637,70.3,0.5,0.0,0.0,29.1,0.0,0.0,0.1
20180202182707,52.7,0.1,0.0,0.0,47.2,0.0,0.0,0.1
20180202182737,37.4,0.1,0.0,0.0,62.1,0.0,0.0,0.3
20180202182807,6.3,0.0,0.0,0.0,93.4,0.0,0.0,0.2
20180202182837,12.8,0.0,0.0,0.0,80.7,0.1,0.0,6.3
20180202182907,14.6,0.0,0.0,0.0,70.8,0.2,0.0,14.4
20180202182937,14.7,0.1,0.0,0.0,65.1,0.1,0.0,19.9
20180202183007,45.4,0.2,0.0,0.0,11.0,0.7,0.0,42.6
20180202183037,84.3,0.1,0.0,0.0,13.6,0.1,0.0,1.8
20180202183107,58.3,0.1,0.0,0.0,40.4,0.1,0.0,1.1
20180202183137,27.3,0.2,0.0,0.0,71.6,0.0,0.0,0.8
20180202183207,33.2,0.2,0.0,0.0,63.7,0.1,0.0,2.9
20180202183237,77.3,0.1,0.0,0.0,22.3,0.0,0.0,0.3
20180202183307,51.9,0.2,0.0,0.0,44.4,0.1,0.0,3.5
20180202183337,19.1,0.1,0.0,0.0,78.9,0.0,0.0,1.9
20180202183407,51.9,0.1,0.0,0.0,36.9,0.1,0.0,10.9
20180202183437,41.7,0.0,0.0,0.0,56.1,0.1,0.0,2.0
20180202183507,42.6,0.2,0.0,0.0,53.5,0.1,0.0,3.6
20180202183537,29.8,0.1,0.0,0.0,68.2,0.1,0.0,1.9
20180202183607,51.8,0.1,0.0,0.0,30.6,0.4,0.0,17.1
20180202183637,31.9,0.0,0.0,0.0,34.2,0.3,0.0,33.6
20180202183707,29.9,0.1,0.0,0.0,50.1,0.0,0.0,19.9
20180202183737,24.5,0.0,0.0,0.0,42.8,0.0,0.0,32.5
20180202183807,26.5,0.0,0.0,0.0,53.3,0.1,0.0,20.2
20180202183837,24.3,0.0,0.0,0.0,38.8,0.0,0.0,36.8
20180202183907,36.5,0.0,0.0,0.0,57.5,0.1,0.0,5.9
20180202183937,8.7,0.0,0.0,0.0,74.6,0.0,0.0,16.7
20180202184007,6.9,0.0,0.0,0.0,89.4,0.0,0.0,3.6
20180202184037,27.4,0.0,0.0,0.0,61.4,0.2,0.0,11.0
20180202184107,1.2,0.0,0.0,0.0,8.6,0.0,0.0,90.2
20180202184137,10.3,0.1,0.0,0.0,73.5,0.1,0.0,16.0
20180202184207,7.2,0.0,0.0,0.1,73.0,0.4,0.0,19.2
20180202184237,32.4,0.2,0.0,0.0,55.1,0.2,0.0,12.0
20180202184307,18.4,0.0,0.0,0.1,77.8,0.1,0.0,3.5
20180202184337,7.0,0.0,0.0,0.1,79.4,0.4,0.0,13.1
20180202184407,12.8,0.1,0.0,0.1,42.2,0.8,0.0,44.0
20180202184437,10.2,0.0,0.1,0.1,69.2,0.5,0.0,19.9
20180202184507,8.6,0.1,0.0,0.0,60.9,0.6,0.0,29.8
20180202184537,11.4,0.1,0.0,0.0,61.6,0.8,0.0,26.1
20180202184607,13.0,0.0,0.0,0.0,33.5,2.6,0.0,50.8
20180202184637,16.8,0.0,0.1,0.0,39.0,16.0,0.0,28.1
20180202184707,4.5,0.0,0.0,0.0,6.5,18.7,0.0,70.2
20180202184737,31.8,0.1,0.1,0.0,19.1,22.0,0.0,27.0
20180202184807,16.3,0.0,0.0,0.0,6.5,54.7,0.0,22.5
20180202184837,8.3,0.0,0.0,0.0,3.2,26.7,0.1,61.7
20180202184907,13.1,0.0,0.1,0.1,6.3,44.8,0.1,35.6
20180202184938,36.5,0.0,0.1,0.1,5.7,42.7,0.2,14.7
20180202185008,3.8,0.0,0.1,0.0,6.1,40.5,0.1,49.4
20180202185038,6.1,0.0,0.1,0.2,5.4,46.3,1.8,40.2
20180202185108,0.6,0.0,0.0,0.0,0.4,83.0,0.7,15.3
20180202185138,0.9,0.0,0.0,0.0,0.5,66.8,0.8,31.0
20180202185208,3.0,0.0,0.0,0.0,0.9,91.7,0.5,3.9
20180202185238,3.8,0.0,0.0,0.0,0.5,72.4,3.8,19.5
20180202185308,2.7,0.0,0.0,0.0,0.3,88.5,0.3,8.1
20180202185338,5.0,0.0,0.0,0.0,1.9,58.7,0.3,34.1
20180202185408,4.8,0.0,0.0,0.0,0.4,40.1,0.1,54.5
20180202185438,1.5,0.0,0.0,0.0,0.9,68.2,0.1,29.3
20180202185508,1.1,0.0,0.0,0.0,0.5,86.4,0.0,11.9
20180202185538,4.0,0.0,0.0,0.0,5.9,74.8,0.1,15.2
20180202185608,9.9,0.1,0.1,0.0,3.9,71.9,0.3,13.7
20180202185638,3.5,0.0,0.0,0.0,5.0,80.8,0.3,10.4
20180202185708,2.1,0.0,0.0,0.0,0.5,64.3,0.0,33.0
20180202185738,0.4,0.0,0.0,0.0,0.4,32.0,0.0,67.2
20180202185808,0.3,0.0,0.0,0.0,0.2,12.3,0.0,87.2
20180202185838,0.4,0.0,0.0,0.0,0.0,25.4,0.0,74.2
20180202185908,0.1,0.0,0.0,0.0,0.0,16.1,0.0,83.9
20180202185938,0.4,0.0,0.0,0.0,0.0,2.8,0.0,96.8
20180202190008,0.6,0.0,0.0,0.0,0.1,10.3,0.0,89.0
20180202190038,1.4,0.0,0.0,0.0,0.1,63.2,0.0,35.3
20180202190108,1.1,0.0,0.0,0.0,0.8,71.1,0.0,26.9
20180202190138,0.5,0.0,0.0,0.0,0.3,92.8,0.0,6.4
20180202190208,2.1,0.0,0.0,0.0,0.7,44.7,0.0,52.5
20180202190238,1.2,0.0,0.0,0.0,0.4,31.3,0.0,67.1
20180202190308,0.9,0.0,0.0,0.0,0.4,9.7,0.1,88.8
20180202190338,0.2,0.0,0.0,0.0,0.0,2.4,0.0,97.4
20180202190408,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20180202190438,0.2,0.0,0.0,0.0,0.0,4.5,0.0,95.3
20180202190508,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.6
20180202190538,0.5,0.0,0.0,0.0,0.0,12.3,0.1,87.2
20180202190608,0.3,0.0,0.0,0.0,0.1,22.6,0.0,77.0
20180202190638,2.2,0.0,0.0,0.0,1.2,68.7,0.0,27.9
20180202190708,0.8,0.0,0.0,0.0,1.3,64.2,0.2,33.4
20180202190738,0.2,0.0,0.0,0.0,0.2,86.9,0.0,12.7
20180202190808,4.0,0.0,0.0,0.0,2.0,66.5,0.1,27.4
20180202190838,0.8,0.0,0.0,0.0,0.1,72.7,0.0,26.4
20180202190908,0.6,0.0,0.0,0.0,0.4,78.6,0.1,20.3
20180202190938,0.3,0.0,0.0,0.0,0.1,97.7,0.1,1.8
20180202191008,0.1,0.0,0.0,0.0,0.1,88.2,0.0,11.6
20180202191038,0.1,0.0,0.0,0.0,0.0,22.0,0.0,77.9
20180202191108,0.2,0.0,0.0,0.0,0.0,35.8,0.0,63.9
20180202191138,0.1,0.0,0.0,0.0,0.0,2.3,0.0,97.6
20180202191208,0.0,0.0,0.0,0.0,0.0,7.2,0.0,92.7
20180202191238,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20180202191308,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180202191338,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180202191408,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20180202191438,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180202191508,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20180202191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202191608,0.9,0.0,0.0,0.0,0.0,4.0,0.0,95.1
20180202191639,0.4,0.0,0.0,0.0,0.0,50.5,0.0,49.1
20180202191709,5.1,0.0,0.0,0.0,0.3,21.3,0.0,73.3
20180202191739,1.0,0.0,0.0,0.0,0.2,32.2,0.0,66.4
20180202191809,0.9,0.0,0.0,0.0,1.0,70.6,0.1,27.4
20180202191839,1.4,0.0,0.0,0.0,0.8,46.4,0.2,51.2
20180202191909,0.8,0.0,0.0,0.0,0.6,22.1,0.0,76.5
20180202191939,0.3,0.0,0.0,0.0,0.9,54.9,0.1,43.9
20180202192009,0.6,0.0,0.0,0.0,0.2,38.4,0.1,60.7
20180202192039,0.3,0.0,0.0,0.0,0.1,13.6,0.0,86.0
20180202192109,0.1,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20180202192139,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20180202192209,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20180202192239,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180202192309,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20180202192339,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20180202192409,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202192439,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.3
20180202192509,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.6
20180202192539,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20180202192609,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20180202192639,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20180202192709,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202192739,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180202192809,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202192839,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202193039,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202193109,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193209,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202193239,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180202193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193339,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193709,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20180202193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180202193809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180202194009,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.5
20180202194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202200640,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202200710,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180202200740,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20180202200810,0.0,0.0,0.0,0.0,2.6,1.5,0.0,95.9
20180202200840,0.0,0.0,0.0,0.0,11.2,0.2,0.0,88.5
20180202200910,0.0,0.0,0.0,0.0,8.1,1.4,0.7,89.8
20180202200940,0.0,0.0,0.0,0.0,4.4,0.4,0.4,94.9
20180202201010,0.0,0.0,0.0,0.0,6.1,0.9,0.3,92.6
20180202201040,0.0,0.0,0.0,0.0,4.9,1.0,0.2,93.9
20180202201110,0.0,0.0,0.0,0.0,2.2,0.5,0.1,97.1
20180202201140,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20180202201210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202201240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202201310,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20180202201340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202201610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180202201640,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20180202201710,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180202201740,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.2
20180202201810,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20180202201840,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20180202201910,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.1
20180202201940,0.0,0.0,0.0,0.0,17.5,0.1,0.0,82.4
20180202202010,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20180202202040,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20180202202110,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20180202202140,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20180202202210,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180202202240,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180202202310,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180202202340,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180202202410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202202440,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20180202202511,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20180202202541,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20180202202611,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20180202202641,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.6
20180202202711,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20180202202741,0.0,0.0,0.0,0.0,52.1,0.1,0.0,47.9
20180202202811,0.0,0.0,0.0,0.0,38.0,0.3,0.1,61.6
20180202202841,0.0,0.0,0.0,0.0,10.9,0.1,0.0,89.0
20180202202911,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20180202202941,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180202203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202203141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202203241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180202203311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202203411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202203441,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20180202203511,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180202203541,0.0,0.0,0.0,0.0,7.2,0.1,0.1,92.6
20180202203611,0.0,0.0,0.0,0.0,8.5,0.0,0.2,91.3
20180202203641,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20180202203711,0.1,0.0,0.0,0.0,2.8,0.0,0.1,96.9
20180202203741,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180202203811,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180202203841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180202203911,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180202203941,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180202204011,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20180202204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180202205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180202205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180202205942,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
