UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180313192734,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313192804,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.0
20180313192834,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313192904,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313192934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193004,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180313193034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193104,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180313193134,99.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0
20180313193204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193334,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313193404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313193734,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313193804,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180313193834,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180313193905,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180313193935,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313194005,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313194035,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313194105,96.9,0.2,0.5,0.0,0.1,2.3,0.0,0.0
20180313194135,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313194205,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180313194235,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313194305,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313194335,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313194405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313194435,99.4,0.0,0.3,0.0,0.0,0.3,0.0,0.0
20180313194505,96.8,0.0,0.1,0.0,0.0,3.0,0.0,0.0
20180313194535,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20180313194605,98.5,0.0,0.0,0.0,0.1,1.3,0.0,0.0
20180313194635,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180313194705,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180313194735,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20180313194805,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180313194835,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20180313194905,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180313194935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313195905,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313195935,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313200005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200035,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180313200105,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180313200135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313200836,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180313200906,91.9,0.0,0.2,0.0,0.0,7.9,0.0,0.0
20180313200936,21.7,0.0,0.9,0.0,0.0,77.4,0.0,0.0
20180313201006,7.8,0.0,0.7,0.0,0.0,91.4,0.0,0.0
20180313201036,4.0,0.0,0.1,0.0,0.0,95.9,0.0,0.0
20180313201106,76.6,0.0,1.7,0.0,0.0,21.6,0.0,0.0
20180313201136,98.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0
20180313201206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180313201636,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180313201706,81.4,0.0,0.0,0.0,0.0,18.5,0.0,0.0
20180313201736,32.5,0.0,0.0,0.0,0.0,66.7,0.6,0.0
20180313201806,40.9,0.0,0.1,0.1,0.1,57.4,1.4,0.0
20180313201836,68.8,0.0,0.1,0.1,0.1,30.2,0.7,0.1
20180313201906,59.4,0.0,0.0,0.0,0.0,40.1,0.5,0.0
20180313201936,67.4,0.0,0.0,0.0,0.0,31.5,1.0,0.0
20180313202006,78.4,0.0,0.0,0.0,0.0,20.9,0.6,0.0
20180313202036,59.8,0.0,0.0,0.0,0.0,40.0,0.1,0.0
20180313202106,28.2,0.0,0.0,0.0,0.0,71.6,0.1,0.0
20180313202136,28.2,0.0,0.0,0.0,0.0,71.6,0.2,0.0
20180313202206,41.9,0.0,0.1,0.2,0.2,56.8,0.6,0.2
20180313202236,64.7,0.0,0.1,0.0,0.1,34.8,0.2,0.0
20180313202306,29.3,0.0,0.0,0.0,0.0,70.6,0.1,0.0
20180313202336,40.6,0.0,0.0,0.0,0.1,59.2,0.1,0.0
20180313202406,64.1,0.0,0.0,0.0,0.0,35.5,0.4,0.0
