UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180207154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180207163302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180207163332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180207163402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180207163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180207163502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180207163532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180207163602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180207163633,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20180207163703,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20180207163733,0.0,0.0,0.0,0.2,0.1,0.0,0.5,99.2
20180207163803,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20180207163833,0.0,0.0,0.0,1.0,0.0,0.0,1.9,97.0
20180207163903,0.0,0.0,0.0,0.5,0.0,0.0,0.8,98.6
20180207163933,0.0,0.0,0.0,0.7,0.0,0.0,1.0,98.3
20180207164003,0.0,0.0,0.0,0.7,0.1,0.0,1.6,97.6
20180207164033,0.0,0.0,0.0,2.2,0.1,0.0,3.8,93.8
20180207164103,0.1,0.0,0.0,2.6,0.1,0.2,6.2,90.9
20180207164133,0.3,0.0,0.0,5.1,0.4,0.3,18.1,75.7
20180207164203,0.8,0.0,0.0,5.6,0.3,0.7,17.5,74.9
20180207164233,0.5,0.0,0.0,8.8,0.4,0.7,5.5,84.1
20180207164303,0.1,0.0,0.0,3.2,0.2,0.2,12.8,83.5
20180207164333,0.2,0.0,0.0,7.1,0.1,0.3,37.2,55.1
20180207164403,0.4,0.0,0.0,7.7,0.2,0.8,18.7,72.2
20180207164433,1.3,0.0,0.0,12.8,0.4,0.7,49.8,35.0
20180207164503,0.6,0.0,0.0,9.5,0.1,0.9,28.0,60.9
20180207164533,0.7,0.0,0.0,13.9,0.1,0.3,31.0,53.9
20180207164603,1.8,0.0,0.0,15.3,0.1,4.9,43.4,34.6
20180207164633,2.8,0.0,0.0,22.0,0.2,2.4,32.0,40.5
20180207164703,6.1,0.0,0.0,33.5,0.1,8.2,38.2,13.9
20180207164733,2.6,0.0,0.0,40.4,0.2,2.4,13.0,41.4
20180207164803,2.8,0.0,0.0,37.3,0.2,3.0,47.7,9.0
20180207164833,2.0,0.0,0.0,14.6,0.2,12.0,54.5,16.6
20180207164903,1.8,0.0,0.0,29.8,0.1,14.6,42.4,11.2
20180207164933,0.8,0.0,0.0,4.0,0.1,7.6,11.2,76.3
20180207165003,1.1,0.0,0.0,1.0,0.9,5.6,48.5,42.9
20180207165033,1.7,0.0,0.0,1.0,1.3,2.7,13.7,79.6
20180207165103,0.3,0.0,0.0,0.2,0.1,0.2,1.0,98.2
20180207165133,0.6,0.0,0.0,0.2,0.1,2.4,3.3,93.5
20180207165203,0.2,0.0,0.0,0.1,0.0,1.1,1.8,96.8
20180207165233,0.3,0.0,0.0,0.1,0.0,2.8,3.2,93.6
20180207165303,0.1,0.0,0.0,0.1,0.1,0.8,1.4,97.6
20180207165333,0.1,0.0,0.0,0.1,0.1,0.8,2.2,96.9
20180207165403,0.0,0.0,0.0,0.1,0.1,2.4,3.8,93.5
20180207165433,0.3,0.0,0.0,0.2,0.2,4.4,15.4,79.4
20180207165503,0.2,0.0,0.1,2.0,0.2,3.2,57.5,36.8
20180207165533,0.7,0.0,0.1,2.4,2.1,12.6,23.1,59.0
20180207165603,0.2,0.0,0.0,2.0,0.2,8.8,38.5,50.2
20180207165633,0.2,0.0,0.1,0.6,0.7,4.0,87.8,6.5
20180207165703,0.2,0.0,0.5,0.5,1.0,4.4,87.0,6.5
20180207165733,0.1,0.0,0.2,0.5,0.4,6.6,89.7,2.6
20180207165803,0.3,0.0,0.1,0.8,0.3,7.8,87.5,3.1
20180207165833,0.1,0.0,0.0,0.2,0.1,2.2,96.8,0.6
20180207165903,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20180207165933,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.6
20180207170003,0.0,0.0,0.0,0.0,0.0,0.3,98.5,1.1
20180207170033,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20180207170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20180207170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180207170333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180207170403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180207170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180207181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
