UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180223191236,0.0,2.0,0.0,89.9,8.1,0.0,0.0,0.0
20180223191306,0.0,0.2,0.0,57.1,42.8,0.0,0.0,0.0
20180223191336,0.0,2.7,0.0,44.7,52.5,0.0,0.0,0.0
20180223191406,1.0,4.8,0.0,64.5,29.7,0.0,0.0,0.0
20180223191436,0.0,3.4,0.0,93.9,2.6,0.0,0.0,0.0
20180223191506,0.0,0.8,0.0,67.1,32.1,0.0,0.0,0.0
20180223191536,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20180223191606,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20180223191636,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20180223191706,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20180223191736,0.0,0.0,0.0,98.0,1.9,0.0,0.1,0.0
20180223191806,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20180223191836,0.0,0.0,0.0,99.3,0.1,0.0,0.7,0.0
20180223191906,0.0,0.0,0.0,96.6,0.1,0.0,3.3,0.0
20180223191936,0.0,0.0,0.0,92.9,0.2,0.0,6.8,0.0
20180223192006,0.0,0.0,0.0,37.0,0.8,0.0,62.1,0.2
20180223192036,0.0,0.0,0.0,96.8,2.3,0.0,0.9,0.0
20180223192106,0.0,0.0,0.0,98.6,0.9,0.0,0.4,0.0
20180223192136,0.0,0.0,0.0,97.2,2.3,0.0,0.4,0.0
20180223192206,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20180223192236,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20180223192306,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20180223192336,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20180223192406,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20180223192436,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20180223192506,0.0,0.0,0.0,97.9,2.0,0.0,0.0,0.0
20180223192536,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20180223192606,0.0,0.0,0.0,97.2,1.0,0.0,1.8,0.0
20180223192636,0.0,0.0,0.0,99.1,0.4,0.0,0.5,0.0
20180223192706,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20180223192736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180223192806,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20180223192836,0.0,0.0,0.0,99.1,0.2,0.0,0.6,0.1
20180223192906,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20180223192936,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20180223193006,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20180223193036,0.0,0.1,0.0,95.1,4.8,0.0,0.0,0.0
20180223193106,0.0,0.0,0.0,94.6,5.4,0.0,0.0,0.0
20180223193136,1.3,0.1,0.0,39.4,59.2,0.0,0.0,0.0
20180223193206,0.3,0.1,0.0,19.0,80.6,0.0,0.0,0.0
20180223193236,0.0,0.1,0.0,98.2,1.8,0.0,0.0,0.0
20180223193306,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20180223193336,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20180223193406,0.0,0.0,0.0,91.5,8.4,0.0,0.0,0.0
20180223193436,0.0,0.1,0.0,78.4,21.4,0.0,0.0,0.1
20180223193506,0.0,0.0,0.0,6.2,93.7,0.0,0.0,0.0
20180223193536,0.0,0.9,0.0,36.3,62.8,0.0,0.0,0.0
20180223193606,0.0,4.6,0.0,70.9,24.6,0.0,0.0,0.0
20180223193636,0.0,0.0,0.0,89.5,10.5,0.0,0.0,0.0
20180223193706,0.3,0.1,0.0,83.6,15.8,0.0,0.0,0.1
20180223193736,0.0,0.2,0.0,79.3,20.4,0.0,0.0,0.0
20180223193806,0.0,20.6,0.0,1.9,77.5,0.0,0.0,0.0
20180223193836,0.0,0.4,0.0,0.2,99.4,0.0,0.0,0.0
20180223193906,0.0,9.0,0.0,5.0,86.0,0.0,0.0,0.0
20180223193936,0.0,27.7,0.0,31.7,40.6,0.0,0.0,0.0
20180223194006,0.0,6.9,0.0,70.1,22.4,0.0,0.5,0.0
20180223194036,0.0,1.4,0.0,39.1,59.5,0.0,0.0,0.0
20180223194106,0.0,18.4,0.0,8.5,73.1,0.0,0.0,0.0
20180223194137,0.0,0.0,0.0,5.7,94.3,0.0,0.0,0.0
20180223194207,0.0,0.0,0.0,5.7,94.3,0.0,0.0,0.0
20180223194237,0.0,0.0,0.1,3.5,96.1,0.0,0.1,0.2
20180223194307,0.0,0.0,0.0,2.8,97.2,0.0,0.0,0.0
20180223194337,0.0,0.0,0.0,1.4,98.6,0.0,0.0,0.0
20180223194407,0.0,0.0,0.0,3.6,96.2,0.0,0.0,0.2
20180223194437,0.0,0.0,0.0,4.2,92.6,0.0,0.0,3.2
20180223194507,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20180223194537,0.0,0.0,0.0,2.0,97.6,0.0,0.0,0.4
20180223194607,0.0,0.0,0.0,0.9,98.9,0.0,0.0,0.2
20180223194637,0.0,0.0,0.1,11.8,61.9,0.0,0.1,26.1
20180223194707,0.0,0.0,0.1,11.4,69.9,0.0,0.1,18.5
20180223194737,0.0,0.0,0.0,5.3,88.1,0.0,0.1,6.5
20180223194807,0.0,0.0,0.0,23.8,62.3,0.0,1.5,12.3
20180223194837,0.0,0.0,0.0,4.0,89.6,0.0,0.6,5.8
20180223194907,0.0,0.0,0.0,7.2,84.9,0.0,0.1,7.7
20180223194937,0.0,0.0,0.0,0.9,86.6,0.0,0.1,12.4
20180223195007,0.0,0.0,0.0,4.4,65.0,0.0,1.9,28.7
20180223195037,0.0,0.0,0.1,10.1,70.5,0.0,7.7,11.6
20180223195107,0.0,0.0,0.0,6.1,86.6,0.0,0.5,6.8
20180223195137,0.0,0.0,0.0,3.7,65.7,0.0,6.2,24.3
20180223195207,0.0,0.0,0.1,51.3,30.0,0.0,3.8,14.8
20180223195237,0.0,0.0,0.0,1.7,82.1,0.0,1.5,14.6
20180223195307,0.0,0.0,0.1,5.5,91.7,0.0,0.3,2.3
20180223195337,0.0,0.0,0.1,0.3,99.5,0.0,0.0,0.1
20180223195407,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20180223195437,0.0,0.0,0.1,2.8,84.4,0.0,1.2,11.5
20180223195507,0.0,0.0,0.5,2.8,89.7,0.0,0.5,6.5
20180223195537,0.0,0.0,0.3,5.1,90.7,0.0,0.2,3.7
20180223195607,0.0,0.0,0.1,0.9,98.8,0.0,0.0,0.1
20180223195637,0.0,0.0,0.1,2.9,95.2,0.0,1.0,0.8
20180223195707,0.0,0.0,0.0,7.2,81.6,0.1,6.3,4.7
20180223195737,0.0,0.0,0.1,10.2,87.0,0.1,2.2,0.4
20180223195807,0.0,0.0,0.1,31.2,65.4,0.2,2.7,0.3
20180223195837,0.0,0.0,0.0,2.4,94.4,0.0,2.7,0.5
20180223195907,0.0,0.0,0.0,5.6,91.5,0.0,2.8,0.0
20180223195937,0.0,0.0,0.1,9.5,87.7,0.0,2.1,0.5
20180223200007,0.0,0.0,0.1,3.8,79.8,0.0,15.8,0.4
20180223200037,0.0,0.0,0.4,34.4,42.5,0.2,22.0,0.5
20180223200107,0.0,0.0,0.3,39.6,53.0,0.0,6.7,0.3
20180223200137,0.0,0.0,1.2,42.9,45.7,0.0,9.9,0.3
20180223200207,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.0
20180223200237,0.0,0.0,0.4,1.8,97.5,0.1,0.1,0.1
20180223200307,0.0,0.1,0.6,23.8,74.9,0.1,0.4,0.2
20180223200337,0.0,0.0,0.1,26.4,73.3,0.0,0.1,0.0
20180223200407,0.0,0.0,0.0,2.6,96.7,0.1,0.6,0.0
20180223200437,0.0,0.0,0.0,0.7,99.1,0.0,0.1,0.0
20180223200507,0.0,0.0,0.2,8.5,40.4,0.2,50.6,0.1
20180223200537,0.0,0.0,0.0,3.2,89.2,0.1,7.2,0.2
20180223200607,0.0,0.0,0.0,3.1,88.7,0.0,8.2,0.0
20180223200637,0.0,0.0,2.1,8.8,88.3,0.0,0.8,0.0
20180223200707,0.0,0.0,0.2,0.8,98.8,0.0,0.2,0.0
20180223200737,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.0
20180223200807,0.0,0.0,0.3,8.5,82.1,0.2,8.4,0.4
20180223200837,0.0,0.0,0.4,23.9,73.1,0.1,2.3,0.2
20180223200907,0.0,0.0,0.2,0.5,99.2,0.0,0.0,0.0
20180223200937,0.0,0.0,0.1,4.3,81.7,0.1,2.8,11.0
20180223201007,0.0,0.0,0.0,0.5,98.3,0.0,0.8,0.3
20180223201037,0.0,0.0,0.0,0.6,98.6,0.0,0.5,0.3
20180223201107,0.0,0.0,0.0,1.9,96.3,0.0,0.5,1.3
20180223201138,0.0,0.0,0.0,3.2,92.4,0.1,3.1,1.2
20180223201208,0.0,0.0,0.0,7.3,90.3,0.0,1.3,1.1
20180223201238,0.0,0.0,0.0,1.8,97.7,0.0,0.2,0.3
20180223201308,0.0,0.0,0.0,11.2,84.4,0.0,1.5,2.9
20180223201338,0.0,0.0,0.0,3.8,96.0,0.0,0.0,0.1
20180223201408,0.0,0.0,0.0,0.6,98.8,0.0,0.1,0.5
20180223201438,0.0,0.0,0.0,0.3,99.3,0.2,0.1,0.1
20180223201508,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223201538,0.0,0.0,0.0,1.0,98.1,0.6,0.2,0.1
20180223201608,0.0,0.0,0.0,0.5,98.9,0.5,0.2,0.1
20180223201638,0.0,0.0,0.0,1.7,97.2,0.7,0.2,0.2
20180223201708,0.0,0.0,0.0,0.2,97.5,0.0,1.6,0.6
20180223201738,0.0,0.0,0.1,1.2,98.1,0.2,0.3,0.2
20180223201808,0.0,0.0,0.1,0.4,99.4,0.0,0.1,0.0
20180223201838,0.0,0.0,0.0,0.5,99.3,0.1,0.0,0.1
20180223201908,0.0,0.0,0.1,0.4,99.2,0.0,0.1,0.1
20180223201938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202108,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180223202138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180223202338,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180223202408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180223202438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180223202508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223202938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223203008,0.1,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20180223203038,0.1,0.0,0.0,0.0,98.0,1.9,0.0,0.0
20180223203108,0.2,0.0,0.0,0.0,95.0,4.8,0.0,0.0
20180223203138,0.2,0.0,0.0,0.0,92.5,7.2,0.0,0.0
20180223203208,0.2,0.0,0.0,0.0,28.2,71.3,0.2,0.1
20180223203238,0.2,0.0,0.0,0.0,78.3,21.2,0.1,0.1
20180223203308,0.1,0.0,0.0,0.0,30.9,68.2,0.6,0.2
20180223203338,0.2,0.0,0.1,0.0,62.4,37.2,0.1,0.0
20180223203408,0.2,0.0,0.3,0.0,68.4,30.5,0.4,0.2
20180223203438,0.0,0.0,0.0,0.0,73.7,25.9,0.3,0.1
20180223203508,0.0,0.0,0.0,0.0,72.7,25.3,1.1,0.8
20180223203538,0.0,0.0,0.2,0.0,52.8,43.4,2.2,1.5
20180223203608,0.0,0.0,0.4,0.2,76.7,15.7,4.1,2.8
20180223203638,0.1,0.0,1.5,0.9,84.4,10.7,1.8,0.7
20180223203708,0.0,0.0,3.3,0.8,85.0,7.8,2.3,0.8
20180223203738,0.0,0.0,3.0,0.6,81.7,11.8,2.5,0.4
20180223203808,0.0,0.0,1.1,0.2,98.2,0.2,0.3,0.0
20180223203838,0.0,0.0,0.4,0.1,99.1,0.4,0.1,0.0
20180223203908,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180223203938,0.0,0.0,0.3,0.0,99.0,0.2,0.3,0.1
20180223204008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223204038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223204108,0.0,0.0,0.5,0.0,98.9,0.0,0.6,0.0
20180223204138,0.0,0.0,1.9,0.0,98.0,0.0,0.1,0.0
20180223204208,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180223204238,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180223204309,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20180223204339,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180223204409,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180223204439,0.1,0.0,1.8,0.0,96.3,1.7,0.0,0.0
20180223204509,0.1,0.0,16.5,0.2,82.2,0.6,0.4,0.0
20180223204539,0.0,0.0,1.1,0.1,98.1,0.5,0.1,0.0
20180223204609,0.1,0.0,0.4,0.1,99.0,0.3,0.0,0.0
20180223204639,0.1,0.0,0.2,0.2,99.2,0.3,0.0,0.0
20180223204709,0.1,0.0,2.2,0.1,97.1,0.2,0.3,0.0
20180223204739,0.1,0.0,0.4,0.0,98.8,0.5,0.1,0.0
20180223204809,0.1,0.0,0.1,0.0,99.2,0.5,0.0,0.0
20180223204839,0.2,0.0,0.3,0.3,98.8,0.4,0.1,0.0
20180223204909,0.3,0.0,1.2,0.1,96.5,1.7,0.2,0.0
20180223204939,0.1,0.0,0.1,0.0,99.7,0.1,0.0,0.0
20180223205009,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20180223205039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223205109,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20180223205139,0.0,0.0,0.1,0.0,99.2,0.5,0.1,0.0
20180223205209,0.0,0.0,3.2,0.1,95.8,0.8,0.1,0.0
20180223205239,0.0,0.0,0.2,0.1,99.6,0.0,0.0,0.0
20180223205309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223205339,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180223205409,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180223205439,0.0,0.0,6.4,0.0,90.4,0.1,3.1,0.0
20180223205509,0.0,0.0,0.3,0.0,99.3,0.2,0.1,0.2
20180223205539,0.0,0.0,1.3,0.5,98.1,0.1,0.0,0.0
20180223205609,0.0,0.0,0.0,0.1,99.8,0.1,0.0,0.0
20180223205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223205739,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223205809,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20180223205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223205909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223205939,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223210009,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180223210039,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20180223210109,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20180223210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223210209,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180223210239,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223210309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223210339,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180223210409,0.0,0.0,0.9,0.0,99.1,0.0,0.0,0.0
20180223210439,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20180223210509,0.1,0.0,13.9,0.2,85.6,0.1,0.1,0.0
20180223210539,0.0,0.0,12.4,0.0,87.5,0.0,0.0,0.0
20180223210609,0.9,0.0,1.1,0.6,97.4,0.0,0.0,0.0
20180223210639,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20180223210709,1.1,0.0,0.2,0.1,98.5,0.0,0.0,0.0
20180223210739,0.8,0.0,0.0,0.1,99.1,0.0,0.0,0.0
20180223210809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180223210839,3.2,0.0,0.0,0.2,96.6,0.0,0.0,0.0
20180223210909,17.7,0.0,0.0,0.7,81.6,0.0,0.0,0.0
20180223210939,0.5,0.1,0.0,0.2,99.2,0.0,0.0,0.0
20180223211009,0.1,0.0,0.0,0.1,99.7,0.0,0.0,0.0
20180223211039,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180223211109,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180223211139,0.0,0.4,0.0,0.1,99.5,0.0,0.0,0.0
20180223211209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180223211239,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20180223211309,0.0,0.0,0.3,0.8,98.8,0.0,0.0,0.0
20180223211339,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20180223211409,0.0,0.0,0.0,1.1,98.8,0.0,0.0,0.0
20180223211439,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180223211509,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20180223211539,0.0,0.0,4.9,0.0,95.1,0.0,0.0,0.0
20180223211609,0.2,0.0,8.9,0.4,90.4,0.1,0.0,0.0
20180223211639,0.0,0.0,62.0,0.0,38.0,0.0,0.0,0.0
20180223211710,0.1,0.0,0.5,0.3,99.1,0.0,0.0,0.0
20180223211740,0.3,0.0,0.3,0.1,99.3,0.0,0.0,0.0
20180223211810,1.5,0.0,1.6,1.9,94.7,0.3,0.0,0.0
20180223211840,0.2,0.0,5.0,0.1,94.7,0.0,0.0,0.0
20180223211910,0.0,0.0,2.1,0.1,97.7,0.0,0.1,0.0
20180223211940,0.0,0.0,0.5,0.1,99.3,0.0,0.0,0.0
20180223212010,0.2,0.0,0.6,0.3,98.8,0.1,0.0,0.0
20180223212040,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180223212110,0.0,0.0,1.3,0.1,97.6,0.0,0.9,0.0
20180223212140,0.2,0.0,0.9,0.0,98.3,0.2,0.3,0.1
20180223212210,0.0,0.0,0.3,0.0,98.9,0.2,0.5,0.0
20180223212240,1.1,0.0,0.1,0.0,97.8,0.9,0.1,0.0
20180223212310,0.4,0.0,2.3,0.2,96.0,1.0,0.1,0.0
20180223212340,0.6,0.0,14.8,0.2,78.1,3.9,2.1,0.2
20180223212410,0.1,0.0,2.3,0.0,44.0,9.5,43.9,0.1
20180223212440,0.0,0.0,1.2,0.1,94.8,2.4,1.4,0.1
20180223212510,0.0,0.0,2.0,0.1,36.8,50.0,9.9,1.3
20180223212540,0.0,0.0,5.0,0.8,82.2,9.3,2.7,0.0
20180223212610,0.0,0.0,2.7,0.3,96.1,0.7,0.0,0.0
20180223212640,0.0,0.0,0.5,0.6,97.5,1.2,0.1,0.1
20180223212710,0.0,0.0,21.1,0.8,77.0,0.9,0.2,0.1
20180223212740,0.1,0.0,0.6,0.9,97.9,0.3,0.1,0.1
20180223212810,0.0,0.0,1.4,0.7,79.2,16.2,2.3,0.1
20180223212840,0.1,0.0,0.1,0.2,95.3,4.1,0.2,0.0
20180223212910,0.0,0.0,9.1,0.7,89.2,0.4,0.6,0.0
20180223212940,0.0,0.0,0.2,0.2,99.5,0.0,0.1,0.0
20180223213010,0.0,0.0,0.3,0.1,93.9,0.2,5.4,0.0
20180223213040,0.0,0.0,0.2,0.0,99.5,0.1,0.1,0.1
20180223213110,0.0,0.0,1.0,0.3,79.9,0.8,17.7,0.3
20180223213140,0.0,0.0,0.1,0.0,99.6,0.0,0.2,0.0
20180223213210,0.0,0.0,0.1,0.2,99.4,0.0,0.2,0.0
20180223213240,0.0,0.0,0.2,0.1,99.7,0.0,0.0,0.0
20180223213310,0.0,0.0,0.1,0.0,99.1,0.0,0.7,0.1
20180223213340,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180223213410,0.0,0.0,0.3,0.2,93.5,0.9,4.8,0.2
20180223213440,0.0,0.0,0.2,0.1,96.5,0.3,2.7,0.1
20180223213510,0.2,0.0,4.3,0.2,89.2,1.8,3.7,0.6
20180223213540,0.1,0.0,5.4,0.2,53.1,1.8,39.2,0.2
20180223213610,0.1,0.0,2.9,0.1,78.8,3.0,14.6,0.4
20180223213640,0.0,0.0,8.5,0.0,86.7,2.0,2.5,0.2
20180223213710,0.0,0.0,0.3,0.0,99.2,0.4,0.0,0.0
20180223213740,0.0,0.0,15.6,0.2,83.6,0.3,0.2,0.0
20180223213810,0.0,0.0,2.3,0.3,93.8,0.2,3.4,0.0
20180223213840,0.0,0.0,1.7,1.6,38.2,9.9,48.4,0.1
20180223213910,0.0,0.0,5.4,0.9,93.5,0.0,0.2,0.0
20180223213940,0.0,0.0,14.6,1.9,75.6,1.3,6.0,0.5
20180223214010,0.0,0.0,3.4,0.5,84.1,7.3,4.3,0.4
20180223214040,0.0,0.0,2.8,0.5,24.4,36.6,35.4,0.3
20180223214110,0.1,0.0,1.3,1.4,57.5,4.2,34.9,0.8
20180223214140,0.1,0.0,4.5,0.4,85.5,3.7,4.7,1.1
20180223214210,0.2,0.0,0.7,0.1,89.7,6.3,1.6,1.5
20180223214240,0.0,0.0,0.3,0.1,99.0,0.3,0.1,0.2
20180223214310,0.0,0.0,0.2,0.0,98.0,1.1,0.4,0.2
20180223214340,0.0,0.0,0.4,0.1,92.1,3.5,1.0,2.8
20180223214410,0.2,0.0,3.6,0.7,67.3,25.4,2.1,0.9
20180223214440,0.0,0.0,1.3,0.4,35.0,54.5,3.4,5.4
20180223214510,0.0,0.0,0.5,0.4,84.5,4.3,6.6,3.7
20180223214540,0.0,0.0,9.1,19.4,60.0,6.8,2.0,2.7
20180223214610,0.0,0.0,6.4,1.0,92.5,0.0,0.0,0.1
20180223214640,0.0,0.0,15.9,2.3,80.7,0.4,0.2,0.5
20180223214710,0.0,0.0,12.5,14.4,70.2,1.6,0.2,1.1
20180223214740,0.0,0.0,1.3,0.6,97.8,0.2,0.0,0.1
20180223214810,0.0,0.0,0.7,0.4,97.1,0.1,0.1,1.6
20180223214840,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.1
20180223214910,0.0,0.0,0.1,0.2,87.7,2.0,1.7,8.2
20180223214940,0.0,0.0,0.3,0.2,92.3,1.9,0.7,4.6
20180223215010,0.0,0.0,0.0,0.1,89.7,4.4,2.1,3.7
20180223215040,0.0,0.0,0.3,0.7,67.3,0.7,30.2,0.8
20180223215110,0.0,0.0,0.1,0.1,93.1,0.3,5.8,0.6
20180223215141,0.0,0.0,0.1,0.1,98.9,0.5,0.3,0.2
20180223215211,0.0,0.0,0.5,0.1,94.1,3.1,1.5,0.7
20180223215241,0.0,0.0,0.1,0.5,96.5,1.3,1.4,0.2
20180223215311,0.0,0.0,0.2,0.3,78.6,13.8,5.4,1.6
20180223215341,0.1,0.0,1.0,1.1,84.2,11.6,0.8,1.2
20180223215411,0.0,0.0,0.9,1.3,83.1,11.8,2.2,0.7
20180223215441,0.0,0.0,1.3,4.0,81.8,1.8,0.9,10.1
20180223215511,0.0,0.0,0.0,0.5,99.3,0.1,0.0,0.1
20180223215541,0.0,0.0,1.6,3.9,91.6,2.3,0.3,0.2
20180223215611,0.1,0.0,6.7,8.8,79.7,1.2,3.4,0.1
20180223215641,0.1,0.0,1.4,0.5,92.7,2.6,2.4,0.2
20180223215711,0.1,0.0,1.3,3.9,93.4,0.2,1.1,0.0
20180223215741,0.0,0.0,1.9,3.3,93.9,0.3,0.4,0.2
20180223215811,0.0,0.0,15.2,2.0,79.5,2.0,1.0,0.2
20180223215841,0.0,0.0,1.2,1.2,97.1,0.2,0.0,0.2
20180223215911,0.1,0.0,3.4,8.2,86.2,0.9,0.8,0.3
20180223215941,0.0,0.0,5.0,12.9,80.1,0.3,0.5,1.1
20180223220011,0.2,0.0,0.6,6.4,87.5,0.4,2.2,2.7
20180223220041,0.0,0.0,0.4,2.2,97.1,0.0,0.0,0.3
20180223220111,0.0,0.0,0.3,1.1,97.3,0.0,1.2,0.1
20180223220141,0.0,0.0,0.1,0.8,98.6,0.2,0.1,0.2
20180223220211,0.0,0.0,0.3,0.7,97.0,0.1,1.2,0.7
20180223220241,0.0,0.0,0.4,1.5,95.0,0.2,0.4,2.4
20180223220311,0.0,0.0,0.2,3.7,80.4,1.1,1.1,13.3
20180223220341,0.0,0.0,0.6,7.0,86.4,2.3,0.4,3.3
20180223220411,0.0,0.0,1.0,0.3,93.4,0.7,1.4,3.3
20180223220441,0.0,0.0,5.3,0.3,94.0,0.0,0.1,0.3
20180223220511,0.0,0.0,0.9,2.3,96.4,0.2,0.1,0.2
20180223220541,0.0,0.0,0.5,0.4,98.8,0.1,0.1,0.1
20180223220611,0.0,0.0,0.4,0.3,98.7,0.1,0.1,0.3
20180223220641,0.0,0.0,46.2,1.8,43.1,0.6,1.7,6.6
20180223220711,0.0,0.0,21.6,42.8,32.5,0.0,3.0,0.2
20180223220741,0.0,0.0,14.2,9.9,74.7,0.1,0.9,0.1
20180223220811,0.0,0.0,31.1,3.7,63.6,0.8,0.5,0.2
20180223220841,0.0,0.0,1.4,11.5,87.1,0.0,0.0,0.0
20180223220911,0.0,0.0,15.0,6.3,72.0,1.1,5.5,0.1
20180223220941,0.0,0.0,17.7,5.3,56.8,1.3,18.4,0.4
20180223221011,0.0,0.0,8.0,28.3,63.7,0.0,0.0,0.0
20180223221041,0.0,0.0,56.8,33.3,9.8,0.0,0.0,0.0
20180223221111,0.0,0.0,5.3,15.2,77.9,0.0,1.5,0.1
20180223221141,0.0,0.0,7.9,21.4,8.4,0.2,62.0,0.0
20180223221211,0.0,0.0,76.7,2.5,18.5,0.0,2.3,0.0
20180223221241,0.0,0.1,5.6,77.9,10.7,0.0,5.6,0.0
20180223221311,0.0,0.0,0.5,0.8,0.1,0.0,98.5,0.1
20180223221341,0.0,0.0,47.0,5.9,12.3,0.2,34.3,0.4
20180223221411,0.0,0.0,36.6,15.1,33.8,0.0,14.5,0.0
20180223221441,0.0,0.0,0.3,0.8,1.2,0.1,97.2,0.2
20180223221511,0.0,0.0,8.6,3.0,20.8,0.0,67.2,0.4
20180223221541,0.0,0.0,23.2,11.3,13.7,0.2,50.9,0.7
